732690	2520,2525,2545,3340,3440,3460,3483,3540,4300,4720,4900,15800,18300,19000,19320,20710,22120,22140,22180,23150,23300,26500,29120,32000,32110,33650,33660,33950,34317,35460,37000,37500,37800,38000,38720,42140,45450,46600,48000,50910,57200,57300,57700,57800,58230,61100,61310,1017370,1018420,1018850,1018900,1018990,1019060,1019150,1019230,1019720,1021060,1021640,1021840,1022040,1022530,1022860,1022870,1023020,1023510,1024150,1024840,1025000,1025010,1025250,1025420,1025920,1026210,1026400,1027080,1027610,1027700,1027790,1028010,1028330,1028410,1028820,1029070,1029110,1029840,1030360,1030470,1030520,1031560,1032080,1032230,1032240,1033230,1033580,1033630,1033880,1034230,1035430,1035960,1036210,1037000,1037140,1037540,1037840,1037850,1038070,1039200,1039330,1039470,1039580,1039800,1040000,1040810,1041310,1042290,1043040,1043120,1043350,1043360,1043800,1043870,1044120,1044330,1047340,1048160,1048480,1048640,1049070,1049080,1049410,1049510,1049680,1050230,1050430,1050700,1050760,1051530,1051830,1052250,1052310,1052850,1053040,1053330,1053620,1053920,1054180,1054240,1054310,1054750,1055940,1056290,1057460,1057720,1058150,1059240,1059280,1059500,1060280,1060310,1060340,1060870,1061360,1061390,1061430,1061790,1062120,1062390,1062640,1063230,1063890,1064360,1064590,1064920,1065160,1065230,1065460,1065650,1065690,1065960,1065970,1067040,1068540,1068990,1069970,1071640,1071800,1072270,1073010,1073080,1074330,1074350,1074370,1077290,1077430,1078460,1078520,1079760,1080130,1081250,1081890,1082520,1086750,1089250,1089880,1092140,1092270,1092780,1094460,1094630,1094870,1095300,1097650,1098230,1098670,1098790,1099500,1101330,1101690,1103070,1103300,1103540,1103650,1105300,1105730,1106800,1109080,250380,250620,251510,251850,252330,252550,252570,252830,253330,259320,259640,259780,259810,260020,260060,261390,261940,263460,264480,267060,268050,268710,269350,270130,270510,270590,272060,272990,274520,275330,275470,277680,279540,280850,280890,282140,283660,284200,284950,285010,288880,290380,290510,291010,291270,291290,291430,292090,292620,296630,296650,296710,297370,298260,298420,299400,301560,301700,302260,302650,302910,303610,303940,304500,304810,305760,306040,308040,308060,308400,311250,312230,312900,315650,316750,318560,319270,319510,320240,321870,322550,323020,323700,325060,325110,327560,327650,328590,328680,329200,330450,330500,331460,332790,332800,332950,333120,333580,334070,334410,334830,335560,336200,336230,337730,338110,338290,338530,338710,339110,339290,339320,339500,340130,340480,340700,340950,341060,341160,342350,342550,343710,344410,344960,345060,345140,345440,345920,346040,346090,346650,346770,348380,349060,351030,351450,353540,353550,354140,355080,355190,355280,355410,355460,355510,355670,355860,356670,357290,358610,359040,359160,359560,359580,359940,360750,360850,361620,361680,363200,363580,364660,364880,365200,365290,365850,366410,366700,366870,366890,366990,367040,368590,368650,368990,369360,369860,370140,370150,370170,370590,370970,371000,371280,371330,371400,371650,372210,373330,373640,373670,373880,374060,374680,375010,375040,375170,375190,375340,375680,375930,376350,377100,377460,377470,377660,377760,378090,378570,378930,379290,379320,380670,381310,381550,381910,382090,382180,382270,382920,383010,383190,383540,383930,383950,384110,384750,384940,385250,386290,386630,386690,387860,387890,387930,388050,388090,388160,388540,388840,390460,390570,391270,391720,392600,392680,393230,394130,394140,394990,395170,395880,396060,397200,397430,397600,397670,397800,397840,398180,398530,398900,399910,399920,400790,400940,401330,401420,402260,403270,403300,404390,404700,405070,405180,405640,405950,406730,406860,407150,407300,407780,408520,409320,409390,410150,410570,411070,412540,412620,412770,412970,413350,413680,413760,414470,414700,415090,415170,415240,415400,415960,415990,416120,416290,416590,417750,418040,418300,418370,418520,419000,420840,421870,422100,422760,423720,424260,424320,424610,424750,424840,425070,425760,425860,425990,426040,426240,427760,427810,427890,428760,429260,429270,429720,431360,431410,431910,431990,432260,432370,432620,433380,433550,433630,433700,433750,434310,434340,434620,434800,436000,436220,437710,437740,438080,438350,439260,440630,442860,443790,443850,444280,444440,444530,444780,444990,445140,445170,445840,446380,446750,446880,446882,446910,447240,448020,448260,448380,448470,448530,448540,448550,448580,448760,449220,449400,449500,449550,449560,449680,449730,449760,449990,450050,450060,450100,450110,450630,450780,451100,451241,451520,451540,451830,451870,452340,452490,453980,454080,454190,454420,454670,454720,455190,455290,455480,456810,457130,457340,457380,457570,457580,457660,457770,457870,458110,458290,458540,458590,458990,459010,459170,459900,460850,460990,461030,461040,461500,461580,461600,461760,462030,462220,462520,462670,462910,463040,463180,463290,463450,463710,464070,464400,466130,466520,466740,466840,466900,467090,467210,467370,467390,467660,467780,468110,468740,468930,469730,469790,470490,471270,471630,473140,474050,475050,475520,476880,477190,477980,479000,479150,479170,480690,480770,480780,482390,483970,484830,485230,485270,485330,485380,485580,485680,486140,486290,486360,486550,487020,487370,487420,487530,487600,487630,489360,489380,489400,489740,490040,490100,490170,491580,491790,491830,492850,493700,493730,494660,494780,494810,495390,495540,495730,495770,495780,495830,495980,496000,496190,496610,496640,496650,496670,496950,496960,497050,497190,497280,497380,497450,497490,497680,498030,498320,498360,498660,498680,498990,499140,499400,499420,499460,499560,499610,499620,500140,500590,500760,500940,501450,501840,501930,502100,502320,502880,503100,503280,503580,503630,503690,503750,504100,504240,504420,504560,504610,504840,505110,505230,505270,505660,505760,506560,506610,506930,507210,507380,508290,508390,508630,508760,508820,508890,508960,509110,509170,509310,509340,509380,509390,509540,509850,510070,510290,510570,510710,510740,510960,510990,511380,511660,512110,512230,512240,512370,512410,512450,512680,512720,512740,513050,513270,513490,513600,513610,513620,513740,513770,513820,514090,514240,514490,514520,514550,514570,514650,514820,514830,515910,516470,516870,516940,517160,517230,517470,517770,517860,517970,518680,519030,519890,519940,520510,520750,521210,521450,521890,522020,522250,522590,522710,522990,523060,523150,523160,523180,523720,523880,523890,524060,524120,524340,524690,525500,525780,525910,526140,526460,526510,526540,526550,526800,527300,527720,527800,528020,528420,528660,528670,528930,529260,529500,529590,529720,529820,529940,530120,530330,530370,530470,530720,530830,530920,531070,531910,532030,532600,533330,533340,533660,533700,533770,533860,533960,534320,534720,534870,534920,535000,535010,535270,535380,535750,535840,536530,536630,536680,537140,537750,538060,538110,538410,538470,538490,538510,538710,538920,539460,540010,540190,540770,541240,541370,541420,541770,541960,542100,542110,542220,542280,542340,542690,542720,542730,542740,542820,542960,543170,543300,543350,543410,543530,543540,543600,543710,543780,543920,543940,544130,544180,544800,545150,545470,545960,546110,546330,546650,547050,547150,547200,547390,547480,547740,547960,548340,548470,548720,549390,549760,550180,550220,550310,550450,550560,550580,550820,550830,550890,551670,551690,552150,552200,552210,552400,552440,552660,552780,552870,552960,553000,553180,553330,553450,553500,553690,553780,553820,554280,554330,554470,554670,554720,554800,554870,555040,555130,556010,556110,556140,556160,556280,556990,557260,557570,557730,557940,558020,558030,558050,558060,558320,558440,558850,559130,559170,559200,559280,559330,559930,560200,560640,560710,560870,560960,561010,561230,561690,562310,562450,562600,563370,563420,565190,565200,565640,566170,566350,566530,566580,566640,566730,566810,566880,566970,566980,567020,567130,567140,567150,567270,567290,567670,568090,568200,568330,568450,568800,569130,569390,569760,569840,570000,570060,570230,570340,570470,570600,570950,571020,571330,571630,572180,572980,573060,573330,573360,573610,574010,574190,574220,574410,574520,574780,574890,575110,575170,575420,575870,576010,576100,576620,576750,576820,577120,577160,577240,577360,577440,577690,577780,578470,579030,579080,579150,579160,579230,579720,580540,580890,581210,581430,581460,581640,581710,581820,581840,581970,582350,582430,582490,582580,582990,583030,583060,583580,584220,584930,585500,585590,585690,585790,585860,585920,585940,585950,585970,586020,586090,586280,586380,586530,586620,586970,586990,587220,587430,587480,587560,587790,587830,589150,589170,589180,589200,589380,589680,590370,591010,591350,591610,592240,592560,592660,592720,593070,593210,593250,593260,593560,593670,594150,594200,594330,594410,594980,595000,595030,595260,595300,595320,596050,596390,596640,596810,597110,597190,597590,597730,598620,598740,598940,599420,600150,600350,600580,601240,601520,601550,601930,601940,602000,602040,602070,602930,603360,603490,603800,604520,604640,604900,605160,605490,605510,605770,605830,605850,605860,605910,605980,606050,606270,607330,607440,608440,608530,608540,608760,608870,609850,610390,612750,613040,613050,613790,614150,614160,614700,614710,614770,614850,615330,615590,617160,617230,617420,617590,618170,618490,618590,618650,618690,618920,619100,619220,619320,619340,620700,621050,621850,622270,622650,622820,622890,622930,623580,624560,624710,624900,625320,625460,626760,627460,628350,628580,629410,630070,630260,630630,631490,632510,634230,635010,635220,635880,635900,636220,636470,636520,636720,637110,637870,639450,639920,640290,641050,642700,645130,645290,645360,646050,646200,646300,646890,647040,647570,648120,648380,649510,649890,650720,651050,651060,651170,651500,72500,105300,116120,200130,203560,206610,207570,208710,213390,214490,215450,217690,220900,230840,235980,238320,239200,239430,240720,242880,246360,246720,246740,246980,248470,652070,652090,652190,652600,652830,652880,652900,653100,654000,654020,654110,654570,654610,654670,654910,654920,654970,655180,655310,655460,655520,656170,656330,656370,656460,656660,656830,656880,656910,657550,657770,657930,658210,658450,658770,658800,658870,659160,659170,659190,659330,659820,659910,660030,660270,660760,660820,660860,661070,661100,661270,661530,661820,661900,662730,663410,663480,664030,664040,664110,664160,664180,664210,664560,664840,665340,665670,666850,666910,667010,667310,667360,667630,667800,667880,668460,668650,668840,669490,669520,669690,669740,669750,670160,670210,670370,670430,670630,670760,671120,671270,671460,671580,672180,672300,672690,672880,672910,673040,673450,673590,673760,674310,674360,674440,674800,674900,675370,675720,675940,675960,675980,676000,676240,676320,676470,676480,676730,676760,677230,677720,678010,678060,678530,678540,678670,679300,680190,680450,681140,681340,681480,681620,681800,682070,682110,682170,682280,682740,682770,682820,683130,683340,684430,684870,684980,685000,685040,685120,685370,685700,686100,686170,686230,686300,686340,686490,686620,686740,686910,687320,688110,688130,688580,689060,689300,690310,690840,690860,691080,691130,691430,692180,692190,692680,692930,693020,693030,693070,693080,693150,693310,693500,693800,694090,694150,694230,694240,694470,694610,695420,695460,695570,695910,697130,697640,697710,698100,698320,698570,698720,698880,698990,699790,699830,699990,700620,701290,701370,701800,701910,701990,702300,702490,702620,703200,703210,703260,703270,703500,703540,703690,703870,704310,704350,704470,704700,704940,705000,705240,705250,705450,705870,706200,706210,706280,706570,706980,707000,707230,707580,707950,708580,708850,709160,709380,709560,709590,709920,710780,711070,711080,711090,711100,711110,711130,711530,711600,711870,712060,712240,712380,712410,712620,712700,712870,712910,713050,713350,713830,713920,713950,714290,714620,714840,715060,715380,716000,716190,716310,716360,716750,716870,717000,717230,717440,717670,717960,718030,718250,718330,718470,718540,718660,718680,718970,719090,719100,719130,719140,719280,719840,720250,720290,721080,721420,721470,721940,722040,722050,722070,722220,722240,722590,722680,722910,722960,723060,723600,723750,723820,724370,724640,724910,725400,725780,725910,726030,726040,726170,726810,727190,727340,727420,727480,727790,727840,728670,728720,728950,729060,729130,729290,729340,729520,729980,730010,730180,730670,730690,731410,731560,731790,732550,732670,732680,732870,733040,733090,733800,733810,734540,735030,735260,735320,735540,735840,736050,736110,737810,738060,738620,738820,739030,739350,739710,739810,739890,739950,740280,740400,740720,741120,741360,742010,742380,742540,743240,743410,743480,744010,744070,744290,745030,745130,745500,745550,745620,745740,746510,746590,746660,746710,746760,747110,747540,747930,747980,748060,748270,748520,748980,749050,749130,749220,749250,749510,749880,750740,750820,750850,750930,751100,751400,751430,751470,751480,751530,752000,752080,752430,752600,752750,752880,753410,753560,753660,754000,754130,754270,754330,754480,754540,754760,754800,755240,755250,755820,755890,756190,756440,756650,757190,757290,757350,757670,757700,757910,758840,758920,759010,759040,759500,759840,760010,761130,761220,761290,761640,762150,762360,762490,763250,763360,763400,763540,763740,763760,764630,764720,764830,765100,765160,765180,765290,765530,765620,765780,766000,766780,767170,767200,767870,768590,768820,769330,769340,769360,769440,769580,770010,770110,770520,770690,770790,771470,771950,772570,773510,774191,774221,774321,775310,775790,775810,776080,776430,777020,777300,777400,777860,778110,778470,778770,779170,779310,779360,779390,779790,780230,780370,780430,780850,781100,781320,781490,781640,781670,781820,782280,782460,783090,783270,783720,783970,783980,784890,785030,786110,786540,786750,786800,787240,787390,787570,787940,787960,787980,788190,788350,788960,789090,789480,789490,789500,789670,789730,789950,790160,790230,790350,790760,790780,790890,791380,791960,792000,792340,792410,792530,792640,793000,793240,793480,793640,793710,793990,794750,795430,795910,796110,796520,796980,797060,797110,797200,797550,798350,798790,799110,799770,800160,800230,800510,800530,800650,800860,800980,801020,801250,801770,802050,802070,802090,802540,802690,802730,803080,803390,803680,803840,803930,804120,804530,804550,805320,805440,805470,805690,805800,805820,806150,806300,806940,807340,807430,807820,807840,808550,808810,809040,809320,809360,809410,810220,810690,811530,811640,811680,811900,812090,812450,812740,812800,812850,814190,814510,814770,814890,815390,816000,816190,816200,816280,816760,816830,816890,817110,817120,817250,817490,817510,817770,818220,818430,818830,819550,819740,820030,820040,820170,820210,820250,820320,820480,820600,820690,820780,821190,821500,822530,822650,822970,823040,823180,823310,823360,823690,823920,824250,824430,824710,825100,825240,825930,826160,826230,827460,827900,827920,828150,828240,828420,829260,829540,829780,830510,830520,830710,831480,831680,831790,832530,832550,833140,833690,833750,834210,834380,834470,834750,835520,835660,835740,835950,836280,836300,836310,836340,836610,836790,837290,837550,837920,838100,838160,838490,839080,839420,839530,839590,839730,840120,840240,840500,841020,841200,841340,841460,842080,842120,842490,843010,843130,843190,843810,843850,843890,844180,844380,844760,844800,845080,845150,845170,845270,845330,845350,845390,845450,845600,845840,845900,845940,846040,846080,846470,847670,847900,848280,848460,848840,849320,849360,850110,850450,850790,851050,851250,851960,852050,852060,852070,852080,852190,852320,852570,852590,852610,853110,853240,853380,853620,853980,854330,854640,854690,855180,855190,855240,855320,855620,855730,856260,856420,856430,856500,856510,856730,857060,857110,857140,857340,857370,857460,857510,858180,858730,858840,858950,859070,859510,860160,860200,860910,861000,861160,861180,861340,861560,861710,861790,862010,862040,862120,862180,862250,862320,862520,863700,863920,864110,864200,864270,864360,864370,864530,864850,865050,865100,865780,866200,866350,866420,866950,867510,867530,868190,868240,868450,868560,868720,868890,870030,870510,871270,871590,871720,871810,871920,872000,872140,872270,872330,872530,872990,873280,873500,873560,873620,874450,874780,875110,875270,875640,875670,875710,876100,876210,876540,876580,876810,876890,877260,877550,878570,878660,878780,879120,879270,879280,879320,879430,879530,880330,880370,880550,880570,880610,880890,881970,882180,882200,882310,882330,882530,882630,883160,883330,883620,883670,884210,884240,884290,884470,884770,884800,884900,884930,885240,885380,885590,886020,886470,886490,886530,886560,886570,886590,886840,887280,887590,887750,887850,887880,888690,889450,889850,890210,891100,891320,891340,891570,891580,891600,891610,891640,891650,891670,891700,891920,892210,893090,893120,893490,893740,894160,894390,894570,894790,895170,895200,895330,895510,895550,895570,895610,895650,895890,896230,896570,896870,897880,898000,898040,898180,898950,899590,900390,903070,903560,903910,905270,905590,905630,906010,906120,906850,906920,907250,907390,907470,907560,907780,907970,908120,908270,908430,910420,910590,911040,912130,912300,912420,912560,912920,913000,913100,913210,913250,913650,913660,913670,914150,914230,914350,914500,915120,915360,915770,916370,916700,917050,917640,917800,918060,918100,918440,918850,919040,919190,919320,920580,920800,921050,921500,921690,921720,921920,922020,922090,922100,922290,923030,923390,923540,923550,923630,923670,923760,924280,924500,924790,925050,925540,926170,926440,926810,927270,927670,927930,928780,928800,929120,929850,930650,931120,931570,931590,931630,931830,932120,932300,932330,932830,933060,933590,933740,934050,934070,934410,934480,934590,935350,935440,935450,935640,936470,936510,936700,936950,937090,937320,937550,937590,937610,937950,938360,938630,938660,938740,938850,939200,939260,939540,939560,939930,940430,940850,941340,941350,941480,941810,942550,943010,943080,943380,944100,944260,944730,944960,945110,945910,946010,946170,946380,946950,947270,947310,947470,947490,948120,948690,949390,950380,950400,950700,951160,951500,951640,951840,952250,952560,952600,952710,953110,953370,953950,954760,955120,955310,955320,955490,955550,955840,956200,956430,956590,957780,958900,959020,959380,959440,959480,960280,960430,961190,961710,962070,962280,962400,962450,962710,963020,963180,963400,963660,963710,964050,964190,965450,965490,965540,965650,965900,966540,966680,967910,967960,968320,968590,968600,968780,969060,969180,970130,970240,970690,971120,971130,971390,971500,971610,971670,971780,972290,972480,972740,973470,973860,974220,974490,974840,974970,975010,975100,975110,976560,976580,976700,976840,976860,976870,977080,977290,977570,977810,977900,978020,978120,978340,979220,979450,979550,979770,980380,981020,981080,981100,981120,981320,981490,981630,981990,982240,982390,982420,982690,982880,982890,982900,982980,983200,983230,983520,983570,983590,983650,983680,983900,984520,984590,984820,985840,986010,986340,986400,987660,987770,989070,989270,989490,989710,990160,990280,990360,991500,991510,992120,992480,992680,992960,992970,993390,993650,993850,993880,993890,994590,994650,996710,996980,997280,997770,997900,999040,999170,1000370,1000460,1000990,1001140,1001590,1001600,1002310,1002910,1003360,1005940,1006430,1006470,1007890,1007970,1008060,1008140,1008390,1008590,1008820,1009370,1009990,1010000,1010100,1011090,1011300,1012940,1012990,1013430,1013670,1014430,1015350
732810	1030960,1086010,338550,364060,364190,365310,384040,389140,400020,435480,441870,487350,505290,539720,559870,767460,771510,786630,862260,867640,881130,949570
732840	250070,317940,459520,534200,703720,715470,726320,781610,873160
733070	381890,661480,733050,858040
733110	1050010
733300	250380,417400,445750,559130,561770,584990,597760,743390,749840,781110,799530
733340	447170,447180,447200,494440,494450,494460,494470,505070,505080,512610,675360,839450,865820,886730
733460	1042160,374640,496300,535230,688060,704640,757440
733740	685680,729530,813700,935070,968950
733760	358270,730580
733790	2570,8320,10230,10240,40350,1017490,1019020,1026080,1027990,1036200,1038430,1055850,1063340,1072550,255280,259600,263140,265330,270570,274350,279500,279560,281060,297070,300280,301670,307570,308330,313200,324610,337130,338420,343000,354240,359190,361200,362920,364350,365730,366570,370910,372570,375030,380810,389270,390040,390510,391510,391590,392730,395520,395560,403390,406780,410120,410130,411610,412170,416250,431850,433580,435070,435080,442770,447000,452120,454330,454950,455000,460140,462620,463510,468050,473780,474240,485360,488460,490930,491220,496890,503650,504380,509920,511920,513340,522470,529760,530010,542030,543270,551840,561480,569800,570680,573170,591940,599840,600000,607660,610460,65500,80300,200490,204060,231020,236970,239030,652270,654080,656900,665980,668780,671430,674150,678760,678920,680980,681410,698450,710820,712610,745940,750620,751280,752330,756320,758870,761330,761350,761480,765850,765860,772430,774091,780210,792370,794830,796400,809640,810660,815000,823740,825060,832540,854530,866190,867660,875930,877250,918820,929320,945160,958910,968370,999410,1001170,1005560,1011630,1012460,1012570
733990	320970,348270,532950,771840,881050
734510	522030
734580	691020
734590	1026060,686600,857240
734730	46260,1038100,1041390,282210,371200,396680,420270,421260,448910,510780,521790,540690,577490,599510
734750	726390
734910	472680,509800,603880,623080,628730,690930,692880,807770,913010,965010
734920	1049720,325060,406150,430240,445210,539380,562520,611320,629420,670350,681520,722210,789110,864060
735110	778800,799420,976830
735280	260930,338800,720060,757200,757210,977840
735350	347440,355760,377480,563840,581120,581370,606860,628950,649730,679190,803150,860650
735500	1018120,278100,333510,446840,490870,601130,606730,203990,207040,768310,861940,1005410
735520	735530,806880
735530	735520
735550	263740,400570,485610,592580,674850,752520,770240
735570	1064610,369030,449000,499890,711690,994190
735580	598030
735590	750210
735660	386180,488550
735850	1021240,1026180,1028860,1036270,1072170,1103920,380360,391820,455970,466170,477800,485650,527240,539440,545650,557810,559920,580910,626010,633320,671720,674220,681500,689090,689750,694550,697610,702220,704040,726390,744590,746910,760560,760930,764030,768170,772070,774421,774831,775850,776890,789750,811250,816060,853210,864040,914320,924810,932180,936010,946040,951250,960270,968440,977400,981290,992070,1013360
736110	387860,521450
736190	1017520,1017670,1017780,1017860,1018040,1018220,1018850,1019070,1019420,1019630,1020490,1020830,1022280,1022370,1023370,1023740,1024570,1024590,1024790,1024800,1026200,1026370,1026390,1026670,1026810,1027520,1027600,1027970,1028210,1029000,1029240,1029380,1029750,1029990,1031130,1032270,1033120,1033650,1033910,1034120,1034460,1034700,1035120,1035220,1035610,1035930,1035990,1036750,1036970,1037340,1037420,1041140,1041670,1042030,1042080,1042170,1042270,1043180,1043200,1043510,1044310,1044450,1044470,1044930,1045010,1045050,1045340,1045350,1045920,1047830,1048000,1048270,1048710,1048790,1050150,1051350,1051590,1052090,1053970,1054120,1055590,1056700,1057490,1058040,1058350,1058850,1059660,1060570,1060590,1060620,1060670,1061470,1061490,1062220,1062540,1063110,1063130,1063380,1063770,1063800,1064060,1064420,1064730,1064800,1064860,1065000,1065380,1066160,1066220,1067020,1068060,1069470,1069670,1069900,1070260,1071330,1071350,1071770,1072120,1073230,1073310,1073350,1073440,1073610,1076040,1076210,1076520,1077110,1077410,1077580,1079480,1081090,1081900,1084810,1086310,1086340,1086810,1087350,1091040,1092210,1095810,1095880,1096010,1096120,1096430,1096730,1096750,1097520,1097580,1097810,1099530,1099720,1099830,1100970,1101260,1101270,1102880,1103810,1105600,1105770,1108400,270030,285740,292630,307640,318300,320090,321390,325110,327000,339800,339910,341820,346760,347720,348270,350810,359050,361790,363620,375510,378390,379980,383080,385240,385370,387110,388840,390220,393390,393980,394010,398480,407330,408000,409850,415420,415950,423610,426000,432010,432020,434010,438100,439260,441010,441050,443710,443980,445680,446240,446900,447860,448060,448660,449040,451290,453790,457490,459820,463110,465510,467710,467740,467750,469820,469990,470600,471260,485270,485870,485890,487590,487700,488660,488790,489020,495770,495890,502050,502940,503300,504770,508140,508660,509220,510660,511280,511350,511740,512060,512170,514710,517060,518670,521340,525050,530920,531190,532740,533540,534480,535150,535490,538000,539700,540610,541760,545030,545330,545850,546390,547850,553940,558870,562410,563760,565080,565720,566430,567680,568020,574820,575130,575550,576590,579230,579560,581130,581230,581760,583040,584860,585550,585900,588050,588420,594350,595460,596950,598350,601500,602930,603010,603260,604490,610610,610670,610810,611790,612060,613900,614560,618010,618840,618850,633370,634160,635730,638110,639780,639790,644560,646530,648660,648670,656090,656790,657250,660180,662910,666020,666080,668680,672160,674380,674550,674590,677730,678190,678520,681380,683440,685740,685950,687920,691420,695760,695920,696590,699760,699940,702930,703610,708640,708970,709410,713980,715370,716030,716380,717280,719470,720240,733060,733740,733840,733990,735590,736520,738350,740600,741990,743110,744260,744430,744520,744710,745220,745510,746920,747100,747850,748600,750990,751440,752050,752720,753360,756880,757590,758050,758480,759460,764230,765030,766850,766920,767110,767130,769060,769680,770370,770770,771190,771500,771920,771960,774171,774261,775760,776340,776610,777000,777130,777590,778140,778370,778610,780020,782940,785110,785430,785840,786330,787170,787840,789050,789700,792070,793760,794410,794700,798590,799570,801340,802360,802730,804830,805500,805820,806100,806350,807920,808870,809380,809840,810650,810670,811890,815210,816580,817660,819230,819640,821120,821320,823550,824520,824880,825410,830980,831460,833040,834060,835040,835530,838620,840110,841210,842430,844210,844610,846250,846440,848330,848610,850630,850820,851350,851890,854740,855970,856760,857480,859680,860090,860820,861030,861350,862490,862660,863570,863900,864020,865090,865570,866180,866900,866960,867090,868000,868380,868550,869100,869630,870080,872130,873190,873240,874650,875230,875430,877360,877370,877820,877840,878750,879610,880210,880320,880510,882250,882900,884320,885180,885190,886040,887670,888260,888990,890180,890220,890710,891240,891590,891850,891870,892420,892630,892650,892980,893950,893960,894900,895160,895580,895600,896840,896890,897270,897300,898240,898500,898940,899480,899760,904520,904530,904600,904900,904970,904990,905200,905940,906050,906560,906680,907460,908350,909000,910770,911100,912190,913130,913330,914100,914140,914240,914640,914690,914850,915160,915330,915460,915730,916260,916580,917000,917600,917740,918900,919300,920460,920520,922560,922800,924520,925040,925670,926310,927190,927740,927850,927890,928060,929290,929300,929310,929640,929800,932160,932310,932930,933230,933920,934540,934990,935190,935360,935560,935700,936870,936890,936960,937730,937740,938250,938890,939160,939180,939400,940520,942020,942140,942800,943700,944110,944530,944690,944860,945440,945700,946090,946500,946550,946800,947040,948020,948630,949680,950530,950860,951320,951760,951860,951920,953240,953270,953610,954150,954970,955320,955640,955880,956550,956620,957190,957490,958130,958300,958480,958720,958980,959350,959500,959710,960340,960360,960590,961270,961730,961920,962360,963110,963330,963690,964300,964350,965160,966600,966870,967440,968250,968450,968940,969870,970150,971480,971680,972200,972430,973110,973130,974320,974420,974470,974680,975020,975120,975240,975350,975410,975760,975910,977640,978260,978630,978720,979510,980060,980090,980470,980560,980940,981160,981300,981470,981550,981770,981790,981800,981910,981960,982150,983240,983340,984720,984750,985660,987570,987580,987590,988370,988940,989080,989450,989780,990240,990740,990940,991600,993640,993740,994160,994320,994350,994790,994880,995210,995330,997050,998220,998470,998490,998930,999180,999290,1000100,1000550,1000830,1001220,1002030,1002100,1002270,1002960,1003020,1003320,1003520,1003530,1004240,1004650,1005090,1005730,1005950,1006930,1007350,1007870,1008280,1008290,1008460,1008520,1008710,1010450,1010490,1010660,1010850,1011220,1012070,1012180,1012630,1013120,1013130,1014420,1014440,1015620,1016610,1016650
736220	30,240,300,1200,2620,2630,2640,2780,4530,11250,13140,15190,15210,15300,15320,15390,16900,19800,19830,24840,24960,33900,33930,35450,37700,1029120,1041710,1067560,1086690,1101120,251950,256190,260309,274440,300320,302670,303910,307960,312400,318100,329620,347230,348810,359550,365620,365810,371190,376750,385960,393380,397320,400750,401250,411330,418460,423490,424030,433130,433530,447820,451670,453270,454350,473970,476600,476620,489940,496240,498940,500190,505460,514080,517020,518150,530160,552990,560370,562340,574080,581320,589290,633460,636480,649740,65780,65790,70000,91330,107410,222880,227940,234510,236390,242860,671860,674020,675170,680940,684720,686810,691320,696500,703320,741670,745900,775940,776510,804860,812460,825380,844290,847920,860020,866280,867250,914000,919640,926580,932560,1008950,1009200
736260	22000,38700,1018850,1027720,1031560,1032170,1035830,1051330,1051530,1055890,1066040,1067100,1077160,1077430,1095070,262590,265890,271900,286300,292620,297130,297590,298420,300570,316610,319270,332830,336230,341820,343570,346850,348300,353540,354240,357300,363580,370360,371280,382920,385580,390610,392600,395170,395520,405640,415170,416120,416680,418070,434820,447240,447990,448530,450650,453290,454320,454950,461220,462620,473780,485970,490100,497780,501840,501930,502210,503860,504210,508910,511920,513780,516870,518320,530010,530370,530920,537380,542100,544180,547050,557570,558990,561190,563150,568220,568460,575710,576010,577360,579230,581840,585920,587810,589420,592120,593330,596260,596870,609490,615180,631770,643270,645360,646460,651340,92800,204180,207570,652520,654200,654580,654910,656440,661100,662200,662410,664140,670370,673660,676620,679300,681410,684270,684430,690060,693700,695830,699830,703540,703920,708190,709920,713920,716490,718840,721390,725080,727640,731520,738620,738860,740410,745380,747980,750620,751220,761630,762610,765610,765940,768880,770630,771120,774191,785890,786990,789710,790840,792100,796840,800380,800860,801250,801380,801840,804910,806970,807890,808580,808950,810690,814540,816170,817510,819960,824570,827530,827940,843130,845840,848660,853410,855240,859160,864370,865240,865270,868230,875810,889990,893690,896370,897630,897800,898790,906850,909580,909820,910470,911170,915080,920780,926170,927670,932330,935860,936040,937610,943190,949790,950140,952560,963660,965490,970460,973250,976010,982850,996980,998790,999030,999250,999410,1001810,1009590
736280	1061820,691190,870420,969020,973590
736340	425720,898580
736390	539380,562520,611320
736570	1024100,1060170,288040,337340,352810,410050,483980,524850,537110,691450,741250,749840,749890,826590,883070,885810,939390,952680,993500,996730
736780	463920,504370,627070,640760
736840	1017350,1031540,1048080,1052660,1081760,1104670,370570,527740,604780,628750,667300,679660,692200,722020,776540,806850,828910,928610,949030,986990
736850	274290,623920
736860	567030,688570,788970,809050,839670,892550,922700,936020,966000
736910	383620,740040
737480	443760,452360
