292060	233410
292120	6300,24980,1019270,256460,266490,292140,338140,359870,384570,436240,441830,451020,461710,474960,485830,563270,591630,645730,92000,228300,678560,694370,707720,733110,787160,820890,831120,932870
292140	6300,7110,265730,292120,338140,340170,345350,351970,368340,372360,380750,429660,455820,525480,609150,613830,637650,232750,233350,671260,738540,819030,994280
292160	7660,237950
292180	314160
292200	302750
292240	292260,292280,292800,292820,292860,294680,294690,294700,294710
292260	284000,292300,292820,294680,294700,294720,317030
292300	284000,294680
292330	777380
292390	1044340,255920,255940,255960,287020,302370,377070,400370,501970,501990,643620,878290
292410	71230
292480	250640,263620,341440,214590,907670,925290
292500	33390,1035470,1071920,257630,262260,262920,263880,278100,278930,279160,312640,340750,341120,341550,343170,347480,351170,355350,366250,380920,391170,391420,404100,405610,407940,414580,424210,429120,429200,440550,465670,470060,484930,490870,496540,575360,609110,611850,614950,624680,628800,635060,110600,247240,681630,703620,709750,710960,725660,726020,743100,744050,750450,756420,765060,771070,772610,772980,781610,789280,810330,828590,833950,874770,888560,897640,906600,915930,917810,928390,974110,978190,978800,1000750,1012280
292730	11240,1093670,274130,302510,305380,311210,331750,363610,367270,375620,406970,407810,412050,431710,450740,457760,463430,480490,497440,510490,529970,541200,554280,592620,616640,635850,108800,201830,209060,209650,240340,666910,688480,708830,717120,720300,733230,743380,830470,898200,904510,949670,961710,986780,1003230
292760	374380
292820	284000,292260,292300,294680,294700,294720,317030
292910	400,40700,46510,58570,1072550,1075430,255320,277520,314810,334120,352520,353980,356090,357490,364350,415610,421050,451570,503400,509920,532290,550990,551050,579760,600370,65080,214340,219910,220740,232790,241910,689900,723760,813540,914020,917380,919410
292930	33610,262000,286360,286460,335000,108710,224920,654550,664850,757300,868770,961010
293160	566090
293180	259640
293260	1041940,1046570,258200,286160,290340,303800,312280,314120,318090,329020,337150,365270,369990,397060,397390,397900,402560,436290,438140,452230,453690,461910,464050,469720,477200,480640,520680,597970,617350,628190,90500,219700,235400,247000,655480,661280,663380,703980,705220,780290,786850,790600,792570,922080,931650,958740
293460	896460
293520	322920,373750,376210,401190,529910,545920,545930,850960
293540	301520
293660	1049930,399780,444800,544330,556240,597700,205910,219890,666960,690630,727040,742380,746710,789110,812160
293680	269030,270490,295850,313020,317280,333390,342450,356530,384840,409920,504390,554180,578900,586670,611390,782340,821790,870190,875660,897930,911690,951130,977460,1010380,1013820
293760	4230,6080,1018270,1019600,1020660,1020800,1024740,1029530,1039430,1044980,1049370,1054340,1056340,1060980,1078760,1079790,270830,270850,282560,285110,286240,288650,292200,300160,320300,321450,324470,345030,348030,376150,381800,389540,391290,392890,396030,415200,423800,434090,451060,453750,453900,455990,457650,461210,468820,476530,485630,485900,489100,498570,503560,514530,516830,528900,529610,535280,539560,584280,589760,605100,619730,621060,642730,645630,650350,65070,211970,220200,230290,658490,667590,668410,671290,672490,673610,673970,674370,681640,690950,700060,710250,719830,726110,734350,744040,757440,760400,760920,762900,765250,765810,774541,776210,778980,780160,781130,783070,790080,791570,792970,796300,813530,827880,829120,831900,833030,835910,839310,840810,851640,856650,858630,864680,866450,875540,878110,884610,886900,889040,905240,907940,909970,910880,926480,936490,936620,936720,939450,939830,949810,955600,963050,971450,973100,977180,977260,977270,989770,1004350,1007440,1012130,1013960,1015370
293780	1022610,251470,252110,252610,258970,286930,294000,320040,330270,330670,331220,338330,340440,341530,352620,362310,365660,367260,368610,370940,371880,371970,375750,377360,382050,390890,391210,397310,409630,432230,432980,434650,440020,441560,445980,456830,457410,462860,467540,470140,489720,504090,513840,538390,539400,540100,573600,596380,614550,619470,238280,239070,239090,247080,664340,667810,672460,682020,701160,711810,737380,745520,760320,789580,795490,798650,802740,820610,839010,847230,871420,916780,918690,938240
293880	348180,373140,531630,787170,815070,888010,1008910
293900	1052660
293920	1040390,288220,291050,302950,305480,305490,333390,334850,350550,386990,404030,409920,432010,453340,457530,524200,554180,555320,568750,578900,211340,671240,704010,766560,787970,794950,796260,806490,864420,870190,951130,1010240
294020	521720
294100	6080,6210,11590,12510,12560,18600,33580,33750,38080,38100,38230,41680,43500,1017760,1019710,1020840,1022320,1022980,1023010,1023610,1024780,1028020,1029190,1031810,1032740,1035260,1036420,1036840,1037240,1037270,1037980,1038120,1040460,1042160,1043560,1043580,1045430,1045900,1046410,1046700,1047350,1048410,1048690,1050680,1051270,1052010,1053750,1054170,1055090,1055960,1056370,1058400,1058890,1059760,1060230,1062000,1062670,1063980,1064510,1065560,1065580,1065670,1066230,1069030,1070300,1070390,1071140,1072600,1073210,1074060,1074400,1074990,1076180,1076720,1076750,1076880,1077090,1077420,1082640,1082770,1088900,1093760,1094000,1094130,1094190,1096090,1096330,1097210,1097780,1098840,1100320,1107660,1108420,252050,252250,252390,254200,254320,254590,257050,259570,263200,264710,266170,267600,273940,276870,279640,280520,282070,284100,285350,287980,292330,293760,294830,298630,299100,303940,305030,305780,307760,313620,314760,315460,316240,319780,322030,324400,325630,328990,329130,330100,331910,333540,335100,335570,337220,340150,340220,340340,340490,342560,343410,345030,345580,346240,346420,346750,348290,348360,350880,351700,351730,352430,353300,354230,354560,354820,355910,356040,356820,361320,363600,366090,366350,370070,372160,374640,375180,375340,375760,378800,381130,383840,384310,386260,386590,386700,387430,389680,389690,391000,393920,394310,395370,397160,397720,398020,399240,401690,402300,402750,403660,404640,405370,406080,409590,415200,416190,420140,420910,420970,422920,423580,423700,424850,427520,433110,433890,434800,436690,438020,438210,439340,439460,439960,441270,441720,441960,442510,443300,443430,443440,443470,443620,443720,444360,444600,444610,444611,444760,445690,446010,446470,446480,446650,446860,447410,447480,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448630,448730,449010,450190,450700,451710,451940,451950,453030,453200,453370,453620,455980,457140,457450,458820,459410,459610,461780,462830,464350,466860,467960,472770,477010,477310,479100,485130,485820,485900,485950,486320,491090,492560,493220,493340,493380,494020,494840,496300,499390,502460,503560,503710,503950,504030,504050,505140,505730,508670,509290,513480,513530,515890,516040,516570,518740,521090,521140,525080,527250,527320,527730,528090,528190,530680,531050,533800,536320,536510,536890,537520,538900,538920,543430,545830,546440,548390,552030,553470,553570,555510,556860,562750,563360,568570,568780,574760,575090,576700,577560,579040,581060,581610,582460,587050,588430,589260,589410,591020,594720,598990,599000,599140,600450,601280,602420,604110,607120,610210,614130,617030,617450,619330,620570,622460,622720,625730,627620,628200,629240,631670,637050,638510,644120,645460,646350,647550,647980,649300,649790,651820,209670,218510,219740,226100,227860,230190,233450,233860,238240,239820,246090,248390,249330,654960,656540,657410,657590,658600,658660,658830,659810,660120,660170,660980,661490,661500,661560,661650,662440,664320,665080,665410,665960,666150,666340,666790,667240,667400,668290,671750,672710,672860,673480,673540,673610,674090,674960,677080,677180,677820,677920,678890,679430,679960,680830,680860,682000,682140,682990,683370,683900,684040,684410,684580,685130,687600,688060,689170,692090,692260,696430,696840,697530,698030,700060,700600,701670,701880,702550,703080,703510,704510,704640,705380,707220,710550,710670,711150,711500,713840,715460,716370,718240,718710,719160,719310,720000,721190,724030,725020,726720,726980,727570,729270,730410,730700,732030,732160,733460,733560,734450,735240,736410,736510,737500,737600,738270,739940,740150,740730,741110,743130,743360,745010,746430,746570,747200,747220,747230,749900,750080,751270,751780,752780,753670,755140,755550,757440,757690,758690,760620,760650,761190,761770,761830,764490,765700,767010,767660,772470,776160,777090,777620,777900,780220,780310,780930,781910,782320,783140,784110,785780,786590,787720,788120,788210,788490,788870,789510,792080,792290,792380,794720,795140,796950,797020,799670,800290,801450,803050,803980,804430,805260,805840,806240,806360,806660,807060,807140,807310,808100,809310,809440,809460,809730,811630,812780,812960,816650,819210,819520,822610,822910,823160,823210,826020,828600,829590,829720,832470,833030,833700,834420,835910,836120,837270,837390,837950,838350,838540,841190,841590,841840,843040,843510,845510,845520,846030,846050,851040,851790,852650,853000,853150,853480,853900,855740,856040,856170,856240,856490,856790,856980,857590,859440,860100,861010,861770,862790,863120,864030,864150,865400,867850,870430,871180,871300,872360,876160,876650,877380,878140,878690,879410,880590,882290,882600,882700,883220,884910,886350,886650,886890,887550,888610,888620,889470,890010,894010,894070,895620,898720,898760,899340,900010,905130,905400,906310,906790,908590,911430,913370,914070,916150,917020,917900,918480,918550,920690,921850,922060,923050,923500,924430,925570,928160,928970,930940,934220,934500,935030,935540,935610,935790,936490,936530,936930,939990,942840,944830,945740,946720,946790,947580,948340,948420,949820,950330,951440,952270,956060,958280,962090,962950,963050,963200,966320,967430,968500,968560,968620,968920,969240,969540,972940,974240,975370,977090,977310,978640,979110,980880,981280,982800,983140,983610,984540,985580,985680,986760,988110,990720,992890,993520,996380,997270,997730,997870,998780,999450,1000600,1001230,1001570,1003070,1003730,1004660,1007240,1010430,1011230,1011590,1012240,1012450,1013790,1014310,1015010,1016010,1016250,1016430
294160	615020,755800,784950
294530	284000,292240,292260,292280,292300,292800,292820,292860,294540,294570,294680,294690,294700,294710,317030,340310
294540	263180,283940,294660,294720,363050,363060,363070,376760,376770,386870,399880,860640
294650	3500,3510,3530,3570,3580,3600,3610,16000,32140,33760,33790,36240,37310,37320,37330,37380,38190,47130,47500,47520,50930,50940,50970,50980,51000,51060,1030160,1030170,1034280,1036980,1051600,1055690,1059620,1061540,1072180,1074700,264580,276460,277560,281240,283470,283920,288630,288670,288790,288840,288970,289260,291630,291640,292240,292280,292660,292780,292800,292860,292880,294390,294530,294570,294690,294710,298020,299020,299150,299170,299180,300360,300510,302110,302130,304750,314510,316420,317030,321600,322990,323270,327370,328880,332810,334470,334490,342630,343390,344440,346140,347610,348870,348960,353110,362030,369280,373860,373870,377120,385390,393150,394680,396850,397440,397960,397970,398620,400200,409090,409600,416370,428250,428260,428270,428280,432770,432780,446430,446440,448400,453390,464630,465860,465890,465900,465990,466010,466020,466030,466050,466060,466080,466100,485290,486810,493580,496030,497020,498040,499120,503060,503070,507140,513260,514700,514740,524600,527900,527910,533030,533040,533060,533070,533090,545640,545910,550390,551150,551160,551330,552670,555520,557720,559150,559970,560230,560720,560730,560750,560760,560820,564090,565100,565140,568160,569140,569150,569270,569900,573650,578320,578360,580480,586680,586690,586710,586720,586740,586930,591470,591580,595650,596270,596400,597280,598050,600170,601420,604340,605790,610110,613350,614380,622550,623360,623470,626640,629110,630240,630830,631240,631260,631270,631280,635520,638260,638270,638290,646330,647910,204440,208620,208630,208640,657230,678400,687760,689740,695980,696000,699160,711890,723910,729910,729930,758600,758610,758620,758630,770880,772210,774131,774161,786050,786060,786070,786090,786100,796050,796060,796070,796080,796100,805000,810420,815540,815560,815580,826420,826440,835700,836860,836870,837100,837110,837790,838730,838740,838750,838760,846690,846700,866710,887960,897000,897010,915140,926070,926120,926130,928480,940990,953190,956400,971060,971080,984170,986820,986830,995900,995920,1007730,1009780
294660	292240,292280,292860,294540,294690,294710
294670	283920,283940,283980,284000,292260,292300,292780,292800,292820,294530,294540,294660,294680,294700,294720,317030,359420
294680	284000,292260,292300,292820,294700,294720,317030
294810	314030,388750
294860	19200,46450,1038810,260130,263400,283330,312600,312790,396820,405900,409870,431950,464150,470310,486510,495280,510540,525240,529160,543180,626600,237890,690110,708950,727800,790820,793080,803600,820760,858100,910230,921570
295250	544970
295690	390870,415150,455400,585910,688140,874230
295710	1071550,334030,344190,432290,529870,539640,734550,816590,820190,859090
295770	658840
295790	32410,35700,1023650,1053190,1061970,1093920,1095360,251510,259810,266330,281750,291430,308360,316480,317060,317840,319450,324140,331480,331980,332580,335550,337450,339000,343770,347330,350210,350330,355630,365280,366320,366970,367780,375310,381340,386050,395140,404850,406120,410440,413540,425760,442140,445920,448010,448050,453910,459580,466630,467120,489110,499340,502070,508530,509860,512230,528300,541410,542050,545890,546460,548840,561260,566700,573080,580590,590850,599610,616040,624990,211440,221810,238530,244950,658810,661330,663140,667220,669630,674440,685750,690120,690610,690640,692610,695560,700160,726320,736390,742480,772940,773810,782380,785100,791470,798370,806670,807340,809880,822190,823840,846470,848930,859160,878910,879520,894110,898810,908050,911630,911680,945630,973170,982050,982540,990950,1010230,1013950
295850	1096410,404690,449020
295910	57000
296070	458990,513860,552060,566970,229580,664450,757480,965960,983980
296220	38130,279420,416320,802490,938310
296240	276440,288610,301260,302490,338960,338980,340720,342580,360640,360650,361950,390940,394270,396800,397770,410770,411550,415830,416320,417410,437060,449170,456690,491330,540060,540780,544710,550400,561000,567800,619810,646470,663210,686520,802490,818030,938310,940790
296470	1028950,1037190,1042570,1050510,377550,384230,394290,404400,404820,414870,437900,441010,493290,512160,525590,615490,656790,661940,727610,822040,840110,844310,1012530
296490	55040,1029160,1037760,1097750,313080,333660,438480,458710,497510,538920,557830,575460,643960,73060,93200,102600,204530,218410,227220,235360,246420,682530,741720,809540,910230,955410
296550	325060,430240
296570	25600,257870,281430,112100,206020,206060,208400,711140,983640
296710	1055940,252630,257120,301840,327880,336940,342550,400940,458450,459010,522020,572290,589200,605450,632170,234390,242880,663300,706280,719520,851250,997770
296790	1101760,287260,338040,380000,384040,429330,446100,485790,493290,549280,648050,649570,209520,664050,696460,698330,699750,746940,748800,797410,819940,841500,878440,886580,907190,996430
296830	364230,506760,513290,580170,218640,670430,981960
296850	503650
296870	32410,33680,48900,1067040,264060,411560,417020,449060
296910	247240
296970	1043680,801210,822640,1000010
297000	1630,1640,15170,15370,61500,61520,1083870,270910,281450,288860,321960,328450,404040,431810,70640,217200,237550,667870,822640
297020	3590,312630,518730,541230,746410,777880
297060	441510
297120	250580,252630,266110,295770,301840,308420,342610,407560,415030,446120,463430,476450,485680,574090,595140,605450,632170,234190,249630,658840,670120,678870,719750,857980
297130	34273,1036600,1039040,1044170,1064690,1072400,1077490,1103430,257850,280460,305800,351240,354180,370220,372250,374950,415890,416170,436070,444440,444590,461560,508840,517910,647820,225080,234900,668970,673300,676240,683730,718120,761570,769920,781800,791320,792560,792860,797640,830370,833290,859820,879520,881170,882750,940710,978190,987800,1000760,1005250,1012600
297290	795420
297310	344810,422140,510510,529700,564230,664430,665330,762680,860580
297350	467360
297470	381180,529180
297490	485450
297750	277630,302320,306620,354600,368220,369390,248610,666820,806950,870260
297760	308270,348030,375530,415200,430080,442500,636460,639300,783590
297860	2990,12360,34190,324760,202310,203680,212480,737640
297920	3720,403190,464920,484900,579020,243040,859440,888130,890520
298030	275530,289440,301650,329630,888040
298050	1690,42890,46790,1035010,252450,261470,270910,281990,312960,322540,328450,365240,383100,410970,410980,410990,427970,428080,458030,490370,563390,573790,70900,202200,236130,244160,735550,742700,804850,944640,984680
298110	2400,3020,10680,12530,13520,19900,21980,49520,1050810,253710,278970,293520,322920,371660,380570,489050,509980,518790,548430,552520,582010,613270,220240,223100,242880,248530,704270,739540,785670,842640,844330,850960,921890,935450,939960
298160	658420
298180	896460,960320
298240	19200,444200,542650,543180,562010,604500,607200,610940,214420,656070,908150,916930
298260	310370,412140,467360,529110,1009990
298280	1039860,513960
298360	275670,355800,949450
298480	806950
298520	1029760,476360,640760,234160,852530,916100
298600	1065570,253290,284460,457210,687610,887400,989230
298610	970650
298630	1020840,1063340,1103430,297490,351320,351730,371620,372250,374640,375930,377100,382920,384310,391310,399420,401210,411680,412270,448620,450190,462620,467330,485820,496610,528090,530370,573170,576290,590420,603330,615090,618470,235720,654080,654200,676240,681740,683830,690820,705120,706480,709920,727640,733790,740410,745940,746050,760030,791490,805720,811440,841840,843280,843580,858170,871920,879620,887850,896400,904890,906010,929010,932120,955410,978210,999410,1005250
298790	1073710,306700,530950,548680,98500,804080,997170,1007180
298820	271990,278530,280140,298830,298840,298850,332380,332390,332410,337980,370640,370780,461360,516450,950890
298830	280140,298820,298840,298850,332380,332390,332410,337980,362130,370640,370780,392920,451920,461360,950890
298840	271990,278530,280140,298820,298830,298850,332380,332390,332410,337980,370640,370780,451920,461360,516450,950890
298850	278530,280140,298820,298830,298840,332380,332390,368250,672100
298930	11140,298950,302390,313780,402530,405780,420180,248490
299030	2300,2310,2360,9000,34274,283430,287020,299050,510590,537430,810680,810720,1010750
299360	719640
299400	487630,510390
299460	337270,731320,847360
299480	255070,287100,311930,322110,332330,448090,460560,547000,798240
299500	300610,336150,366690,492160,559300,887800
299540	304290,312300,316140,318310,328550,339350,339510,343370,356000,356800,365210,375130,376240,386520,396230,397780,411570,421630,423120,423320,423440,426330,428020,428040,439750,439770,443830,582840,800620,856880
299600	268930,885780
299660	1042330,391160,466350,212110,730760,782120
299680	1065070,467940,578720,581120,98100,214700,701730
299740	1021780,1051690,1060770,1061240,1065210,1100110,1103610,251570,252490,253430,258050,265550,287920,295110,297450,304930,312210,316390,328710,332650,332780,337950,340050,348670,349700,351290,352950,355840,361330,362300,377140,378370,381180,383150,383180,386180,389800,393420,394760,407530,427950,433850,434380,437220,450760,457010,463860,473810,499230,502020,513710,519190,541300,555570,556840,577210,595690,599080,601380,625340,644100,108600,113420,221100,226700,239140,241540,247730,657990,663110,667890,671510,704270,707010,730270,735660,764920,766370,792320,829590,898460,918610,928410,939510,979870,982760,991780,997560
299950	536530,646050,715380,778850,878980,957890
300060	457860,458990,513860,643820
300080	327640,354640,876470
300380	1021290,1041910,1052600,1065830,1074960,1076780,1077340,1080630,1086640,262690,282030,287260,292570,296790,302710,308580,320540,331650,332250,338040,343140,346130,349470,352900,355560,362610,384040,389840,390890,402670,422590,432980,437340,444870,446350,450670,450890,454180,455400,457410,464650,470480,470590,485790,487330,500670,505170,509820,511160,529520,532170,532190,535850,537340,544370,549280,555760,558610,559870,559960,587400,598090,610480,618140,619470,636960,637070,645470,648260,116100,203680,207190,212480,242110,245490,656370,667660,681760,693960,698330,709800,718740,739010,749720,753020,753990,755920,762590,765460,765630,768020,770560,771440,771460,773440,778870,783920,785690,795480,814330,815800,820610,820680,831770,833820,838440,842530,843860,847860,856320,860000,860070,865310,866080,878100,886610,888740,893170,897940,899620,904230,916180,916780,918690,926860,938280,955580,966580,991070,1013810,1016180
300400	253030,262210,280910,302610,392000,397640,413700,444550,473770,489760,517710,618630,674170,720480,857740,965000,991230,1010150
300550	25600,25620,1054080,1072840,1079000,249650,250520,252690,257870,267750,268870,272270,279440,290870,296570,318970,319740,325790,326650,337850,341910,346940,365480,377530,392620,400660,409790,412170,416060,421900,422650,453690,460340,460780,461890,481180,206020,206040,218020,234650,237930,240760,242940,243970,246110,691830,742470,794540,835710,882410,885090,894350,912570,921800,935910,949880,954650,962220,976780,988590
300570	32150,34500,1020840,1021940,1032170,1045300,1049410,1051330,1054340,1067100,1068770,1070790,1093370,1095070,1104250,251910,254320,271900,278440,286300,290020,290060,305760,315430,319270,320090,323060,329130,330660,332830,339290,340880,347790,349540,352430,353540,359100,367450,370360,371280,375340,375820,386690,401910,429380,432370,433890,444020,447990,449180,454320,456130,464350,469900,485970,496610,499520,499560,504210,511960,523060,530010,551630,553830,558990,575710,576030,582960,587050,591380,592120,619150,625730,92800,97000,204180,231020,239430,652520,654200,654580,666010,668000,676620,684270,688180,693700,697450,703500,703750,708190,709920,716490,717120,726980,736260,742010,745380,746710,756240,763250,771710,780210,786990,790840,792100,799600,800290,801250,801840,806970,816170,820600,827940,837720,842470,845590,848660,871930,878240,879110,889990,896370,908430,916980,923710,927670,933090,936040,943190,949790,963050,963660,980630,982850,990750,999030,1009590
300580	349680
300610	299500,336150,366690,492160,559300,887800
300630	276750,314340,328890,336680,352050,391580,427480,511810,516010,518060,526880,535700,622830,643890,200150,211070,689270,700920,705020,707140,762950,763270,814990,876860,883680,900330,912370,984570
300820	316260
300870	450080
301120	1076640,307980,351050,543010,596070,707680,721480,800670,880380,936140
301150	320650,320670,320690,461220
301190	301200,453100
301200	301190,453100
301320	509360,547040,599150,665080,676690,698910,754150,796350,815320,936000
301380	291050,310080,337940,350550,356530,359390,412830,447170,449250,453340,512180,529100,209370,239700,704010,815450,819030,825630,836450,844130,869350,913500,930910
301420	316890
301520	7770,1057420,262080,293540,299420,363530,386180,390540,391550,397100,422630,506140,520860,520960,537060,562590,214190,214420,660830,672640,716610,719640,735660,754050,767300,767560,817370,876160,929860,999270,1007740,1011000
301540	316180
301610	314500,398810,458750,583860,617580,220960,679550,770610,828800,913680
301640	3700,3810,15270,17470,21690,27940,29900,33980,43190,47780,63380,1061240,254480,254700,264480,264730,270550,271500,275060,280380,287290,293460,312660,312670,332780,339340,385830,390340,425310,438740,442190,459830,485370,533850,549030,567480,582610,592390,205550,209100,211280,214250,216110,220820,221040,222480,226560,227100,227480,238090,241540,247910,654850,664090,676840,714370,728740,746140,772540,792230,812980,818570,842100,842640,883710,884340,928410,967050
301650	19200,275510,329630,383100,523030,624970,244160,944010
301760	316320
301840	266110,295770,297120,334280,501950,520660,529970,573110,595140,690210,737660,887400,985510
301860	1033250,318740,331870,356050,400250,554810,555150,752470,872490,911510,967180
301910	6090,8190,9480,10220,12200,12210,55230,1040200,304530,314580,360940,206420,213350,223470,225540,689900
301970	2450,22310,1024540,1037830,1049820,1055210,332760,338170,341530,352620,361350,364710,365660,367260,368000,368690,370940,382260,383530,384100,386750,391210,402390,404750,422590,436260,443630,443800,455960,457410,470140,504090,506500,527340,530350,535690,556780,603240,613620,239090,655630,682180,704020,709820,724350,745790,770560,776790,790750,793280,796430,819940,821230,824460,837940,846130,846430,861290,912390,916780,918690,932950
302330	261510,302340,302360,302370,343820,503180
302340	1019310,252710,261510,302330,302350,302360,302370,343820,373390,374010,377070,495700,496760,497360,501990,80310,244690
302350	8200,11130,252710,255920,255940,261510,279900,302330,302340,302360,302370,328430,343820,343830,359420,369830,374010,377070,496760,497360,501970,501990,556060,585240,631570,643620,63660,65080,244690,774151,814210,898650
302360	8200,252710,261510,302330,302340,302350,302370,369830,374010,496760,497360,501990,556060,643620,898650
302370	255940,261510,302330,302340,302350,302360,369830,374010,556060,80310
302380	1036200
302490	340720,396800,410770,456690,491330,550400,567800,646470,818030
302510	37010
302590	25700,437610,503680,511460,595920,666220,668790,670050,708510,841070,937350,984110
302610	367570
302670	2780,13140,15300,19830,32640,33930,44340,47790,260930,262410,270150,286940,291150,314010,321410,339210,458560,468250,530700,558100,598820,65780,203290,223750,672640,690580,763220,773951,793050,824270,922320,973390
302690	351060,530390,234370
302710	287260,332250,559870,748800
302750	424200
302790	250660,345820,400910
302950	305480,324710,409920,437720,806490
303210	22200,27000,27020,27050,1029890,1035050,1049400,1056850,1063490,1068730,252290,263100,284260,305800,329690,340470,347440,352360,353610,355970,356520,368450,374510,377480,392280,397740,404960,407020,409160,419460,421620,432180,444440,444800,453310,465310,467360,467940,470170,482440,496750,532230,540510,545620,550240,550890,558450,582860,585840,587070,600990,611060,615670,629840,634120,640260,650700,94000,98100,203810,214700,221910,229600,232430,655270,670750,680300,696480,711610,720030,727040,733210,747160,757480,757910,772990,781050,793370,819780,823330,864550,865840,887790,893850,897030,907950,943900,952200,959410,960320,978250,994680,1001450,1001640,1007830,1009690
303290	1076610,311680,321290,324170,381100,386480,447170,447180,447190,447200,453340,494440,494450,494460,494470,505070,505080,505090,512180,512610,524200,589530,635790,211340,675360,733340,839450,858830,865820,869350,886730,924780,1013820
303310	1056280,1077230,310360,325120,335660,342360,366380,366780,390970,406550,410890,413420,417990,432180,439940,455310,461810,472870,476650,494170,526490,564700,567640,577480,610980,639490,650330,653950,668350,697650,698780,747160,779640,788740,799730,804700,860600,913450,1013580
303390	713090
303430	376790,402330,536770,545410,224040,779420,813480,878290
303530	62100
303590	737380
303710	72400
303800	861670
304030	301980,304690,321080,322300,326160,373720,413030,455300,542480,552110,645830,99910,201230,227400,723790,761890,834910
304050	29700,1020640,1022480,1024330,1025260,1032040,1035750,1036900,1036960,1038110,1047410,1049040,1049660,1052500,1056580,1058660,1065750,1068520,1069940,1071080,1073860,1084570,1091010,1094080,1095520,250420,252770,253490,259080,263540,271920,280790,287920,295550,297470,298160,299420,301520,304030,306130,307290,314860,317470,322300,324510,326160,326360,331580,336520,337410,339530,340810,342280,346750,347630,348860,354200,362070,371310,371530,372800,373720,374040,376310,378300,381640,386010,386180,389040,395960,396280,397040,397100,401800,404580,405980,410490,413170,413620,415860,422630,428180,429790,432230,434430,436470,438720,442690,442710,443400,445320,445321,445330,445950,449470,451110,451130,452710,454070,454540,455300,455440,456090,459160,464700,466220,466660,469930,488440,489560,491260,492150,497860,500710,502250,505700,506140,509560,510000,510790,512000,513560,516510,519170,523190,523760,524030,524970,526430,528460,534190,535350,536950,539650,541190,542480,542590,547260,547370,547540,548290,554640,559990,560300,562590,562840,563400,565020,573800,580200,587490,594300,594310,596470,599060,599140,600120,604190,614460,617720,617740,619910,622470,623310,628700,636040,640150,640860,642390,645380,651280,99910,105600,200210,201230,211580,211820,212500,213176,215080,215870,216330,217750,219830,222520,224600,227400,237870,240620,249550,658510,658970,660330,661700,665740,665890,666860,669580,675230,680730,684210,686270,696770,702160,709450,711390,711810,712770,714580,714610,715400,724870,731770,733480,737490,743090,744200,744700,745920,747920,747970,750360,759530,760490,761890,770460,772270,775220,777550,779650,781030,784010,786410,786680,789010,789620,793490,798280,798950,802390,802410,805270,821820,830560,830580,831810,832080,838330,840410,849090,853250,860270,865880,868100,868940,876330,882110,884350,886460,888070,889460,890820,896440,896510,896590,897890,898590,903760,909190,910800,912810,921940,922450,929860,932240,933120,934850,937930,948080,949690,950240,950810,958440,959690,969880,971710,980730,985560,986700,987450,992780,992860,1000110,1005910,1007540,1008000,1009950
304240	2600,3810,8000,15130,1053040,251770,254460,254480,254700,259190,269790,301560,314660,339340,418950,434070,686500,883710,907470,969990,990360
304290	299540,312300,316140,318310,328550,339350,339510,343370,356000,356800,365210,375130,376240,386520,396230,397780,411570,421630,423120,439750,582840,856880
304350	45100,276300,287200,306480,307770,307900,307920,307930,307990,337970,338350,338630,345750,431120,664120,664250,821670
304390	46380,57680,1037570,1052360,1054710,1055140,1066740,261550,274620,300080,302510,304150,332730,335440,349510,350310,358420,360450,372380,391130,449800,467990,512090,526290,552500,565540,612470,612510,616560,620180,629760,71115,210950,219640,225600,237110,707560,732520,771400,782050,794600,815730,817150,905370,935930,944250
304410	32150,1060840,1067100,1093370,265890,266010,267060,271900,322450,340280,357600,416770,418040,519990,534560,536490,548050,552160,563150,568320,632000,223280,654580,661430,661480,676430,684170,693300,706550,716070,727070,745650,773670,786990,790840,794940,798730,805420,819330,840890,858760,865220,867380,868130,878510,889990,894750,906880,908510,916980,920660,920800,927670,931090,932250,956010,981620,982850,1001200
