253250	1018060,1039400,1044130,1052420,1053940,1067700,1067860,1087720,1100930,1104790,252770,254200,266190,268650,270110,274960,277930,314240,324510,339440,341270,344820,347600,366090,367030,370750,374520,384310,391400,402800,404530,405710,408990,409590,416160,422130,422210,431840,438770,443700,459760,463800,466860,522130,534740,538990,563360,613880,626570,637050,645920,200370,200550,221020,224440,224500,224740,227860,233860,246920,248390,652460,659540,681750,682610,684580,688360,693580,727180,736480,757440,761040,775920,785430,792610,809140,820070,835910,838350,844250,844740,858810,873220,873470,897410,898720,906790,910880,915360,930230,947430,954900,955900,973320,984070,985820,992240,999930,1011590
253290	409610,420360,444800,451630,691220,843980
253310	503650
253330	294140,513570,565860
253370	251810,263600,355500,364970,365440,443970,496450,220980,767240,936080
253390	1075350,382160,637880
253430	305960,665120,685990,737510,893870
253510	1033140,261350,308380
253610	449240,723350,793620
253630	55000,1094050,308380,327670,335620,238910,243970
253710	630,12530,12690,1018930,1028170,1032530,1050810,1056710,1081910,1093850,1101140,262410,265630,284080,286940,293520,298110,298260,299250,310370,322920,328670,336670,339610,342480,355180,361370,370800,371660,375210,376210,391780,412400,414870,433350,436520,437210,437400,442830,451730,455700,468560,470130,471710,489050,491130,509420,513000,518790,522230,522660,545920,545930,552520,568600,582500,585080,588290,591740,615650,619330,626680,642170,220240,244930,248530,655550,668770,670290,674400,692270,698770,707680,723610,729580,734580,748420,766570,785670,796290,798420,799860,813440,821800,823470,841370,844330,850230,850960,933380,954620,965920,986860,987620
253750	2540,20820,34310,34316,34920,1018130,1026910,1035470,1046980,1056170,1065900,1066670,1083050,1088960,1102260,1104170,252310,262260,262920,266250,271860,274560,278850,280560,281860,284970,285440,285980,301680,302010,312610,313400,314450,315670,316020,319180,322750,326120,329340,332480,332880,336090,336930,340120,341080,343340,344910,345860,347280,349690,350000,350740,353940,354920,355050,355240,356790,357890,358360,363940,364250,366260,367140,373480,373610,373630,377860,377870,378770,379520,380690,383800,384930,387240,389650,391140,391420,396350,397570,397690,402030,404540,407380,412670,419090,424760,425340,428740,429160,429220,430290,430300,437020,438090,443250,444710,448160,449450,450950,454380,458230,460220,463070,463480,464450,465060,465070,472830,489580,490490,493670,495680,495820,497670,507050,509780,512770,517510,518730,521990,525300,529900,532470,532900,548230,549900,556090,564040,570050,574200,575080,575450,577910,585910,588880,591560,594820,611770,611850,617440,618070,622810,635590,642600,644420,650780,94200,96200,110600,202070,203990,207040,214570,233150,244890,653920,654240,662610,665650,667600,679120,681630,691630,691930,693090,708260,713450,715100,723130,735500,739290,749560,759830,760580,768310,772980,774561,778120,785590,792190,806220,806990,821260,828250,829490,841950,842170,843990,848520,849520,855850,857500,859350,860590,861940,874770,882620,892830,893900,900490,906600,908990,910730,911950,913060,917810,931820,961660,968410,980950,998990,1012280
253790	275670,812650
253840	9940,1024210,1029770,1043060,1068360,1096100,250660,251410,261700,268770,271640,277890,281940,282530,291130,302790,311190,314710,315340,337180,339710,345820,368140,378410,384700,385560,388800,394390,395140,396710,400910,404660,418670,420770,425670,447860,454410,460700,463270,465130,512550,517320,528720,566220,566750,571310,576050,580900,592480,598700,203510,205230,223220,235210,676850,692850,710480,716150,719370,721350,738020,764300,787850,793740,822190,844850,851100,860680,869440,872690,890480,905530,951410,968930
253900	17100,40950,40960,40970,564530,221380,232890,813780
253920	38400,38410,38420,259130,283270,289420,289600,240760
253980	2100,261760,210950
254200	1029190,1067700,404530,431840,439920,652460,676510,681750
254320	1510,1047610,1055940,274700,339720,364750,365450,377570,403660,434290,548110,676620,726980,951930
254370	39640,881320
254440	269170,299500,300610,314000,336150,366690,404400,492160,559300,667690,670290,831250,887800,913820
254460	254480,418950
254480	254460
254700	15270,17470,21690,33980,38460,1063890,254460,254480,259190,264480,287290,302510,304240,339340,427190,442190,468930,510590,560430,201830,202750,213350,221040,222480,240340,240360,830470,883710,990360
254960	7760,283270,290870,715800,887490,957720
255070	6120,252430,310850,340580,498500,102840,207930,214770
255163	209170
255220	11390,24870,34190,44350,257790,259510,264120,266410,268360,269170,287260,297860,300380,302710,323670,346460,365680,365960,368000,375900,378860,389140,391040,406350,415600,416700,417430,418060,418260,431930,437730,443860,444870,455770,459780,462590,465780,468100,493290,496160,515220,526590,535850,544540,545270,570460,573550,578190,587400,588490,600720,612430,613850,621970,623540,633110,635260,649040,91100,116100,203680,207020,208500,212480,220160,226580,228760,232910,243450,667660,668010,673830,673840,679050,683790,696150,697580,703860,713230,737640,737800,746340,760680,776290,805550,823700,832990,844040,848960,861960,875320,895370,905330,906110,928370,940240,991130,997760,1004510,1007140,1014970
255260	322850,408760,525920,704230
255300	856600
255320	314810,327220,384680,618950,219910,722870
255340	453700,522890
255370	217270,665350,812580
255420	49470,318090,97330,213850
255520	265210
255710	2700,3360,3400,3420,3430,3490,3980,4460,6080,6210,9730,11590,11920,12510,12560,12570,12650,12660,12670,15910,15920,16100,16110,16120,16130,16180,16200,17100,17120,18450,18460,23400,23455,23490,24043,24049,24058,24085,24780,25860,32900,33210,33520,33580,33710,33720,33750,34275,34285,34440,34450,34460,34470,36110,36130,36150,36160,36170,36190,36200,36310,37210,37230,37300,37370,38070,38080,38090,38100,38110,38230,39520,40210,42930,42940,42950,43100,43500,47890,47936,48240,49409,50100,51010,57620,57690,1018270,1020330,1020430,1020980,1021100,1021110,1021200,1023280,1025390,1026290,1026560,1027290,1027810,1027930,1027960,1028110,1028360,1030810,1031120,1031270,1031580,1032440,1032770,1034370,1034410,1034490,1036190,1036420,1036780,1036910,1037010,1039310,1040070,1040190,1042000,1042460,1044070,1045680,1048470,1048690,1050500,1050620,1051710,1052050,1052670,1054800,1055640,1055970,1056480,1056660,1057120,1057190,1057600,1058220,1058590,1058910,1059690,1061200,1062870,1063850,1064200,1064490,1064540,1065250,1065410,1065890,1066380,1066730,1066760,1067350,1067860,1068100,1068130,1068570,1069030,1069430,1069720,1070960,1071440,1072140,1072760,1073140,1078760,1080020,1083300,1084020,1086940,1088830,1092900,1093150,1095230,1095840,1095850,1095990,1096090,1096930,1098440,1099980,1100420,1100920,1101380,1103080,1103320,1103590,1104220,252050,254590,256576,256611,260930,262870,262900,263800,267600,267610,270830,271360,271550,273740,273770,273800,273850,273860,273890,275080,276220,276240,276380,276430,276440,278550,280720,282560,284020,285310,285330,285380,286750,287200,288610,288710,289340,289930,290970,291930,293340,293760,293960,294580,294730,294830,296240,296280,297080,297330,300160,301320,302440,304190,304350,304580,304730,304950,305940,306200,306370,306480,307560,307760,307770,307900,307920,307930,307990,311840,311910,312020,313010,313190,313620,314240,314320,314610,316240,316950,317020,317580,317920,318260,318440,319780,319850,321610,322980,323250,323780,325630,328830,331880,331910,331920,336300,337220,337970,338080,338090,338100,338350,338630,338960,339110,341000,341930,342580,342970,344160,344230,344850,346080,346390,346780,346810,347520,348290,350110,351910,352550,352750,353640,354820,356100,357930,359230,360400,360650,360720,361020,361280,361320,361950,361970,362620,363050,363840,364980,365510,365800,367220,367550,367710,368710,369290,370060,370560,370730,371710,372160,374450,374960,375460,375910,377900,378800,383590,384080,384210,384550,384880,385940,385950,388000,388010,389120,389330,389680,389690,390880,391440,394490,396090,396800,397720,399230,399670,400230,402300,402750,403090,403100,404270,404640,405050,408740,408860,409380,410770,410840,411060,411530,411550,412440,412930,415200,415330,415390,415830,416210,416340,421890,422270,423580,423600,426010,428690,430100,430280,431300,434090,434520,435140,438730,439340,439800,440914,441610,441720,442820,443300,443430,443620,443660,443670,443720,443730,443780,444280,444360,444430,446110,446450,446470,446480,446490,446800,447480,448100,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448730,449010,449520,450150,450470,450570,450600,451140,451950,452280,452930,452980,452981,452982,453090,453200,453470,453820,454060,455190,456690,458630,459440,461190,462070,462570,462580,462680,462730,463120,464020,465960,465970,466040,466070,467060,467430,470440,471170,473730,475620,477170,478010,478020,482890,485080,485740,486180,486760,486880,488080,489810,491090,492090,492720,493340,494050,494670,495560,495570,495780,496380,496850,497260,497420,497570,497720,499330,500220,501120,502430,502450,502460,503090,503560,503940,504310,505750,506670,509450,509610,510110,510320,510380,510960,512450,514170,514290,514470,514770,514870,516740,517300,519180,520540,521090,521150,521650,521660,521680,521690,521700,521710,521730,521740,521750,525080,525860,527310,527510,527730,527890,527920,527930,528190,528640,532890,534270,534350,534370,535910,535930,536750,537280,539270,539280,539290,540150,540250,543790,544440,544840,544990,545000,545010,545830,546200,547520,548280,550520,550670,551500,552240,553610,553680,554140,554590,554660,555080,555230,556310,559310,559910,560220,562430,563120,564340,566940,567160,567800,568780,569480,572570,573340,573670,573680,573690,573700,573710,573720,573730,573740,573750,573760,574170,574820,575210,575490,575800,575890,576320,576370,576380,577670,579020,579490,581220,581980,586770,588160,591370,591460,591920,592340,592550,592730,593410,593490,593540,593970,594040,594720,595130,595150,597640,598330,598990,599000,599090,599670,600150,600420,600440,600600,602180,602510,602630,602860,603940,606300,606800,607120,607680,610260,611040,612310,612380,613100,613120,614130,614880,617420,617700,619140,619380,619730,620190,620360,620630,621060,622720,623700,625950,628020,628030,628040,628050,628060,628080,628090,628100,628110,628120,628130,628140,628160,628180,628650,629040,629450,630360,630390,630440,631220,631250,631540,637330,637920,637930,637940,638200,641320,641590,645940,646470,646680,648350,649790,650340,651080,651520,73010,200370,201490,206610,215790,218980,221020,223591,224440,224740,225420,231140,233450,239820,242920,245620,248290,249330,652660,653930,654060,654650,654960,655300,655430,655600,655650,656340,656510,657500,658060,658390,659130,659560,659920,662440,662950,663170,663190,663200,663250,664120,664190,664250,664320,665060,665310,665440,666150,666640,667030,667040,667820,667920,668850,671170,671440,671670,672150,672570,672630,672710,672720,673610,673920,674090,674370,674890,675750,675950,677030,677340,678390,678620,678890,679670,682160,683600,683840,683900,684050,684940,685770,686000,686680,687730,688170,693650,694110,694130,695590,696110,697000,699770,699850,699860,700060,700490,700750,703080,703750,704440,704460,704490,706360,706380,706390,706880,707750,708150,709480,709550,710190,711010,711630,711970,713100,715270,715280,715520,716920,717320,717950,718350,718360,718490,718710,719310,719600,719610,720040,720600,720840,721380,721430,722200,722660,723210,724340,724580,724680,725890,726840,729270,729470,729740,730030,730120,730380,730840,730870,730950,731430,731920,731950,732000,732010,732390,733500,733510,733520,733530,733540,733840,736920,737020,738550,738580,738590,738610,739210,739360,740240,741260,741390,743570,744630,744880,745630,746360,746620,746770,747230,747810,749710,750050,753110,753630,754410,754830,755220,756300,756810,757200,757210,757230,757530,758100,759080,760740,761140,761450,761720,762120,762480,762650,762850,764390,764550,768300,769030,769730,770020,770740,771140,772420,773170,773580,773640,774351,774781,777650,778230,779330,779380,779570,780380,780410,780440,780690,782410,783140,783900,784060,784150,784180,785940,786130,786420,786820,786940,787930,788730,789380,790300,790610,791160,792650,793940,794710,794720,794730,795220,795230,795940,796490,797090,797300,797310,797330,797340,797350,797440,797450,799470,801870,803310,803890,803980,804430,804560,804900,805090,805790,805900,806660,806790,807690,808100,809140,809720,809730,809830,810730,811480,811520,812930,814400,816210,816840,817760,818520,818950,819670,819910,820040,820750,821250,821380,821610,821670,821880,822230,822270,824190,824400,824450,824640,824900,825450,829630,830620,832360,832430,833390,833400,833760,833920,835630,835690,835790,836480,837780,839200,839970,840230,840730,843020,843040,843620,843780,843870,843920,844350,844980,845250,845520,845950,846490,846530,847510,847630,848310,848480,849030,849840,850050,850910,851790,851930,853260,853850,854250,854390,855050,855550,855920,856670,857130,858810,860320,860870,860890,861850,861910,862110,863640,863840,864500,865930,866340,867290,867620,868360,868460,869060,869180,869280,869460,869560,869620,871160,871290,872380,873900,873910,873970,874200,874380,874930,875370,875680,875780,875790,877080,878250,878540,879600,881500,881620,882520,882670,883010,884180,884250,884500,884530,885110,886330,886360,886430,886450,886890,886900,887660,887890,888030,888610,889240,889720,889970,891380,891470,891710,891720,892470,894610,895710,895900,895930,897210,897550,898530,898720,898800,903740,906950,907270,907630,908020,908500,909240,909490,909900,909970,911060,911090,911130,911420,911430,911660,912260,913370,913440,913870,914010,914050,914270,914400,914610,915610,915960,916440,917020,917550,919240,920510,921450,921810,923350,923590,923750,923800,924040,924800,928180,928210,929400,929410,929420,929430,929440,929460,929470,929730,929750,929840,930420,930930,932420,932970,933090,933690,933830,933970,934550,934920,934970,936490,936500,936530,936940,937130,937450,937640,937920,938070,938210,938350,938380,938500,939580,940180,940330,940780,940790,940810,941920,942220,942560,943130,944380,946360,946670,946680,946720,947970,948880,949050,949170,949290,950330,950990,952970,954270,955070,955670,956240,957590,958640,961230,964100,964130,964390,964420,964920,965240,965250,965310,965320,965970,966020,966090,966760,968730,969950,970200,970530,970550,970660,970870,970880,970890,970900,970910,971800,972890,974430,975220,975860,976360,977090,977100,979990,980600,980750,981480,982090,982480,983380,983520,983850,983880,985920,988650,989650,989770,990390,991090,991100,991120,991160,991170,991800,993220,993680,994030,994670,996380,998730,999280,999450,1001180,1001430,1001990,1002210,1002230,1002490,1003690,1004310,1004570,1005000,1005470,1005820,1006170,1006190,1007940,1008450,1009030,1009560,1009870,1010590,1010650,1010920,1011470,1011830,1011860,1014010,1014900,1014990,1015250
255870	332330
255940	63610,1044340,255920,255960,287020,292390,302370,354650,369830,377070,501970,501990,510590,585240,643620,63660,664850,688260,774151
255960	1044340,688260
256030	362490,431870,449960,459090,536450,832610
256290	382380,514810,542050,575940,673010,683320,818050,1015940
256330	40380
256370	6270,55140,282050,303830,336010,345660,355060,359220,381590,400800,477770,488690,504810,520940,556230,561600,623090,200230,226780,240600,655500,681280,759740,767390,798290,838420,851940,853200,882020
256390	477770
256460	1020520,1047920,1093300,269650,286220,330820,349790,368340,377970,401550,409370,447530,470300,506510,563430,611710,71110,242940,754930,760330,797640,830370,847230,914210,920320,962220,965820
257030	266470,441350,630030,650510,682450,738530,751340,776930,787430,862770,925880
257120	668290
257170	307230,346320,355680,356040,363930,514500,531110,588430,622420,644930,233740,239840,249360,653940,788700,792610,847240,872680
257350	8880,8890,12640,17450,24400,25600,32370,33770,39540,46560,47730,47810,1086940,254920,257870,267670,270750,270760,281430,289360,289420,291650,293160,321800,335120,335900,337850,347240,362960,373420,403970,404040,436510,460780,466300,500810,528980,532690,555430,559350,559640,560130,564960,570580,595060,603150,617480,632470,640820,112100,200960,206020,206060,208400,208580,214170,222640,228280,233310,241620,245450,691830,695630,704450,781680,882410,983640,1015700
257400	262490,268850,269290,316630,365670,408930,428340,438450,466260,517170,533970,554820,585340,622300,677310,741150,767810,892170,904300,949500,992590
257510	4300,35460,63610,1030060,1030970,1035110,1035410,1048780,1049410,1049510,1052310,1060560,1063490,1095070,252550,263460,270130,270230,275470,277520,278360,279900,284200,290770,293660,296550,301050,305760,306760,315430,316080,323320,323380,324270,331750,346550,347440,353540,359100,361550,371280,371900,373650,375320,375340,378610,384740,393750,396870,405950,406970,408520,417150,426790,428370,431650,432370,434310,444580,447990,448530,448550,449150,450050,452340,455110,457680,457760,458990,464110,468570,470260,471920,473950,493200,494810,496610,499520,500740,503280,503460,506900,508390,510490,510520,511250,512790,517910,526140,530010,532920,536630,537750,564940,565120,565760,566970,569810,573130,573370,582270,586660,587070,589730,592570,597730,598230,603090,603800,608530,609320,611060,611780,612740,622010,635850,641870,645820,646010,646370,63650,204180,208110,210970,227000,227200,231160,231310,235980,239430,243220,244430,656830,662240,666910,671330,674440,676480,676820,677590,679300,680750,682350,688180,690620,692950,703540,709920,711610,717120,719210,724490,727190,738480,740170,741730,742010,742250,742380,746220,746710,749250,752600,757310,761290,763250,771710,774331,779590,794960,801250,802900,803520,811040,812160,813630,818590,823580,828240,829040,831570,838940,843370,845370,846000,856260,865760,869170,874260,882200,887700,890280,895480,898120,904510,905150,908430,910460,911440,914430,922100,924250,931430,938870,941350,941570,950700,952560,954080,971120,975230,976680,982720,986310,986780,991620,993500,994140,1002980,1011700
257650	269290,269470,372390,435740,435750,523410,528200,554820,228180,237370,244830,679580,769670,779260,906810,978990
257670	478980
257690	322970,339130,799810
257730	356130,360730,364470,367820,400070,531640,591960,682620,762560,931070
257750	1032560,1077550,269670,274190,340680,343560,345120,417900,464530,533620,579840,203650,718320,720660,831740,855860,905510
257790	268360,559870,838440,1007140
257850	1051580,312520,369560,467330,470270,533950,635060,234900,705280,775580,813450,827560,888530,986520,987310
257870	281430
257970	1080990,286260,291050,326950,333390,344770,408120,428060,458380,487180,498300,511320,524200,630550,211340,654390,680480,858830,897930,940130,996230,1013820
258010	888150
258050	331720,600460,621810
258180	6910,6920,317100,337000,437630,643610,98400,238010
258200	326670
258520	11140,1035110,1037120,1041780,1061920,1098760,251110,258950,261530,265950,293320,297350,297720,298930,306760,313780,345430,347730,348790,350640,353550,365160,374030,383870,395350,398180,399810,402040,411560,426310,433790,437250,475190,482300,492220,512790,513810,531140,536530,547710,557260,573130,576310,581380,603090,620350,624270,625370,632070,634120,643820,645150,649890,209630,210970,233290,244910,653530,696530,717560,718920,726870,747360,750130,763290,765880,806750,815090,836640,840210,846000,861190,893670,912560,912840,924250,937960,962630,969860
258590	294280,672100,728240,856270
258970	249990,289690,306000,319430,357830,366810,456830,471550,510730,573600,577580,580300,613240,99300,108700,229480,239070,247950,701610,801940,843260,882660
259000	222980,749830,794390
259060	61520,403950,451050,211900,228260,248510,722060,917150
259130	38400,1058430,563430,711140,983640
259450	273820,321660,369530,398170,414720
259530	290000,333510,370480,370920,401510,422510,449450,498470,618740,622810,640890,237760,762270,795570,849680,862160,864510,866500,913060,961660,969480
259550	346560,650880,803590
259600	250030,491240,544970
259620	263060,986130
259680	1048880,1066380,1084460,253630,263560,264160,265990,266210,270050,278620,293740,294370,299600,329970,332710,333300,333640,341390,342610,351220,354770,360030,371220,420920,434880,507360,548370,561740,629340,650940,98800,207430,249050,663530,690560,722730,736710,752800,757500,779110,832770,837200,841770,856570,885780,956450,971230
259740	31870,39110,42200,49320,1020270,1038280,257830,264320,268810,284790,284810,288500,299110,306410,320610,321150,326180,326190,334480,345540,346560,347430,353080,359250,359260,372930,373240,395860,396790,421740,431260,472420,489470,541720,111010,218700,704860,746840,814030,818440,834390,895420,935580,949800,968820,1004860
259870	203560
260130	1038810,263400,294860,312600,312790,313730,385060,405900,409870,425460,445430,464150,495280,529160,626600,71120,71160,203350,237890,690110,790820,803600,820760,950370,994730,995330,1000100
260160	1009150
260210	15100,16720,33230,48190,289650,311560,354380,368500,582160,201870,208480,242050,911400
260230	1072610,598030,209660,698360,735580,938260
260330	260530,303710,72400
260380	352070,882230
260430	4100,8330,1069100,320970,384180,407060,426560,436150,455020,501050,532950,604530,613330,70210,658970,662230,680310,708930,771840,817370,881050,886250,968310,972510,976630
260510	261600,310880,347060
260530	260330,303710,431120,72400,210170
260570	530820,831070
260690	248490
260730	9710,18470,46560,418240,610370,662920,863460
260750	23460,35600,38210,283980,296850,336760,519870,549190,70650
260790	1077550,282780,640690
260990	845420,868340,888370,911840
261110	6550,45700,249680,252230,329050,601150,631510,220440,235460,896460
261180	1046630,1087640,259490,263020,277850,291330,296770,312530,323850,326340,334620,340440,345990,347690,383980,389050,396010,396360,398710,404050,410830,415880,417980,419020,422110,424280,429360,429690,437100,444880,456160,459350,462590,484890,493180,513840,520670,524240,525590,529950,532190,553310,556050,564080,583240,598880,606670,630160,646240,648880,94400,207140,654100,658500,673550,674940,677520,682810,686040,690710,697660,706960,708780,713030,724300,725480,729990,773710,789580,797570,818210,822810,833500,861960,862370,912390,914420,924310,980300,1005310,1005870,1006120
261350	389260
261470	40400,281990,282590,294790,305840,322540,365240,371010,377570,418250,422900,427570,427970,439720,458030,459610,490370,573410,573790,586920,643960,70900,201290,204880,220660,249190,716630,720060,756240,803050,821480,871710,886230,931280,984680,996050,1000810,1016100
261510	1081510,302330,302340,302350,302360,302370,374010,898650
261530	460640
261550	48700,48720,1103820,899200
261570	15700,15710,18700,19030,22000,24420,26000,26800,34318,35700,35720,38700,38740,45400,48900,49810,1016780,1017130,1017610,1021120,1024210,1025410,1028490,1029920,1030300,1031560,1031800,1033780,1034870,1035110,1039040,1044020,1047870,1048260,1049310,1049930,1051530,1058030,1058320,1058600,1059880,1060560,1061090,1064840,1068360,1069270,1070590,1071280,1072400,1072610,1075170,1077760,1079230,1080700,1081830,1084880,1085220,1089310,1096210,1100340,1101530,251510,252030,252410,252550,252670,253840,255340,255390,257850,258890,259810,259830,260330,260530,261700,262630,262770,263960,264060,264220,264400,264460,265380,265670,265790,265830,266330,268240,268770,269330,269810,270570,275390,277680,277700,278360,281560,281750,282530,284180,287840,290280,291070,291430,291610,292600,293660,293740,294460,295610,295750,295790,296030,296510,296730,297590,298420,299400,301050,301460,302260,302850,302870,303260,303340,305010,305050,305920,306040,306440,307030,311190,312520,313830,313960,314210,314360,314630,315480,315610,315920,316610,317250,318530,319910,321560,322440,322680,323580,324390,327060,327210,329380,331480,331510,332580,334940,335840,336230,337110,337650,340250,341170,341760,342730,345690,346200,346550,346630,347080,347330,347800,348000,348580,349270,350970,351150,351170,353540,353580,354930,355140,355150,355630,356110,357280,357300,358230,358240,361230,361600,363580,363670,363790,364690,364770,364830,364900,365150,365850,366040,366320,366590,367520,369400,371280,371390,371670,371900,375170,375320,375930,382920,383270,383810,384480,385310,387290,388340,388420,389160,390040,390330,390610,391100,391600,391740,392410,393240,393600,393770,394950,395100,397240,397700,398940,399070,399910,400130,400630,401330,401360,404680,405590,405860,405950,405970,406920,407150,408280,409560,411560,411740,412010,412540,412600,415170,416080,416120,416830,417150,418610,418670,420070,420500,420530,421180,425160,428370,428410,428550,428590,429700,429950,431220,431610,431740,432990,434000,434270,434410,434490,434700,435410,436060,436070,436360,437090,437180,438010,438120,439550,440690,441250,441280,446070,446890,447780,447990,448550,451200,453290,453910,454460,454970,455110,457130,457680,457980,460700,461220,461730,463100,463220,463410,463830,464110,464960,465100,465930,466350,468310,469790,470210,470450,471700,471920,473710,473720,473780,476710,477290,477910,477950,479110,481510,482120,482330,485030,485640,485920,486630,486820,487330,489120,489730,490100,491010,491030,491240,492610,493200,493540,494580,495120,496310,496400,497710,497780,498620,498720,498830,499460,501480,502380,504230,505730,506090,506830,508390,509620,510240,510490,510520,511120,511920,512700,513450,513550,513580,513780,513820,516870,517320,517680,521100,521430,524940,525360,527710,528010,528300,528660,528720,528950,530010,531240,532920,535000,535480,537750,538590,541240,541310,542050,542430,543260,543320,544180,544680,544820,546340,546400,546790,547050,549700,549810,552390,552970,555710,557570,557790,562290,562490,562660,563840,564810,566750,566970,568070,568180,568220,568490,568840,568920,569290,569360,569810,570890,571310,572890,573320,573370,573520,574310,574500,574910,576010,576050,577360,577380,578930,579230,580570,580970,581010,581660,581840,581970,583470,583890,585690,585750,585920,586340,586430,586960,588110,589850,590850,591630,591750,592570,594810,596080,596870,597090,597700,598230,600080,601180,602430,603030,603840,604140,605530,605800,607400,609320,610250,610570,611780,611860,612740,613450,614140,616040,618360,620220,623940,624320,625630,626170,628320,628520,629180,629230,629860,630460,636400,639470,643270,646010,646370,646460,647280,651340,651500,63650,95300,96000,96100,99700,104200,105800,108500,111800,115800,200900,201420,204180,204240,205230,205690,205730,207000,208710,208750,209330,211360,212110,214550,214770,214790,216290,218740,220780,223730,224760,225080,227080,227200,228320,230150,230700,230980,231160,233510,233530,233980,234290,234370,235820,236090,241320,243160,246680,248190,248730,249590,654910,655120,655140,655490,656370,658750,661100,661370,661620,661680,662640,663140,664060,665030,665780,666070,666260,666960,669930,670090,670370,670410,670610,671330,671540,673980,674390,674440,675620,675910,677280,677850,677980,678850,679300,679410,681410,681490,682350,683230,683630,683870,684430,684510,685050,687310,687360,688150,688450,689100,689480,690080,692710,695450,695470,696200,697260,698040,699830,700160,700340,700610,700720,701440,701820,702670,703540,704940,705290,706690,707320,709720,709920,711550,712530,713160,713310,713540,713920,714280,715470,716150,717400,717940,718010,718030,718960,719110,719120,720560,720630,721350,725080,726160,727510,727640,728020,729370,732150,732840,733180,733940,735060,736260,737520,738020,738480,740470,740570,742010,742250,742380,743920,745330,745660,746530,747980,748650,749570,749700,751220,751260,752600,753660,756200,756440,757870,757940,761290,762100,763180,764410,765490,765610,767100,767600,772200,772940,773230,774191,774331,774711,777240,777640,777820,778580,783400,787190,788410,788480,790360,790960,791320,792870,794850,795530,796980,800190,800240,800300,800520,800860,801250,801380,802900,803960,805660,806880,808090,808360,810690,810740,810770,811040,811450,812850,813630,814370,814540,814630,814680,816170,816710,817410,817710,820620,822190,822540,822720,823580,823840,825170,826040,826580,828900,829040,831570,834380,835430,839030,840440,840980,842130,842590,842620,843130,845600,845840,846220,847570,848080,848200,851580,853040,853580,855240,856410,858870,858880,859460,860080,860210,860860,862200,863430,864160,864370,865060,865240,865270,867540,868230,868430,868440,869170,870140,871320,872110,872580,874270,876480,877810,879520,883900,885390,885690,887850,889290,890480,890630,891170,895850,895860,896340,898400,898740,898790,905150,905530,906010,906850,908010,908050,909820,910380,910460,912560,912680,913520,914430,915380,916730,918680,920620,921730,922170,922550,925540,926170,926410,931430,932120,932330,933450,935570,937610,938870,940830,942300,945240,945580,950300,951410,952200,952560,953760,954080,961720,961860,964810,965490,967290,968320,968930,969130,970460,970580,972660,974850,975950,975980,978210,979760,979970,980480,980700,981040,981050,981720,982990,984020,985780,986070,986310,986350,986520,987310,987410,988100,988310,989250,990950,991620,992560,993960,994570,995790,1000000,1001800,1003490,1007470,1010180,1010830,1010950,1014020,1015940
261600	260510,310880,347060
261640	60,320,360,620,2420,2450,2590,4000,8210,8220,8230,8980,9970,10120,11240,15080,18000,18020,22310,32770,33110,39000,41000,41014,41070,42910,49520,49540,57900,1035890,1060110,1071290,1071510,1085660,1086490,1092950,1093670,1094050,252870,258010,259430,259620,261490,262750,263360,263480,264240,265590,265630,266090,269990,271570,272230,274480,277520,279920,280640,286770,288260,289400,292060,292730,293720,296180,297100,298110,298900,305380,306670,310110,311800,312010,313590,314120,314580,315130,317360,317510,319210,324800,325370,326990,327960,334210,336670,338300,341860,342640,343750,348180,348530,352960,357490,359650,363510,363950,366440,367270,371410,371690,372030,381260,385100,385830,388520,389250,389810,391030,394230,394510,394720,395470,402970,407840,410320,414510,423780,427730,433900,434570,439530,439880,441600,444220,444260,446640,450220,453740,460650,461940,462630,465000,466890,467950,488430,491170,491770,493650,496550,498580,500350,500980,501590,501680,502780,502910,503450,512300,527100,529360,530240,543030,543390,547930,548350,548430,548480,548650,557970,563250,564310,570810,573260,577280,578650,581030,582820,585430,592620,596740,598490,600750,604240,604550,610740,632110,637410,649460,91600,91700,92600,97100,104900,108110,204340,204360,206210,209060,210770,211580,212070,214730,223430,225840,227780,233270,236370,238370,246900,247120,248410,248450,249610,654350,656140,657200,657320,662550,663830,665120,673740,676500,676990,686640,688480,693830,694070,696540,703100,704000,708830,709820,717120,718830,719180,723500,728710,729040,735550,739200,759540,763000,764590,770380,771810,778460,778840,789770,796480,798190,800720,801160,804680,806800,816090,816570,818590,821100,823130,835490,844440,847940,848670,853040,865390,866540,869450,883390,885630,890740,913600,921890,924900,932690,939960,950050,975430,977380,984220,986950,1016420
261680	1008910
261700	32410,719370
261720	46450,46570,390880,753240,872680
261760	860500
261920	264020,323910,464170,524390,205270,223850,229950,236890
262000	31270,46500,46510,46550,57640,1024160,252710,255920,260690,260710,262940,270190,286460,287020,292930,312840,374900,430020,483420,495700,80330,80340,80350,205650,233290,244430,664850
