368390	8200,11140,31220,31270,58560,58570,1035830,1037120,1070220,260690,270310,272600,281370,283180,284390,297290,298930,299820,302390,308560,323700,325520,341690,347730,354680,361360,384360,384910,389470,402530,411610,420180,435000,483420,533170,568460,569050,574560,586230,603680,618470,650120,80330,80340,80350,80360,94590,220860,236930,656570,663240,716650,718920,747650,750620,795420,870290,914890,957510,969860,972850,1000640
368430	414340,513890,791700
368450	1056850,1068730,265690,284260,296070,306760,330470,334710,392280,397740,444800,448800,460250,473950,482440,497080,540510,550890,556240,558450,597700,640260,219890,231310,233230,657530,670750,680300,688180,720030,727040,742510,812160,851880,882560,887790,896340,911440,927840,1003490
368470	1061690,1063520,1064820,1102420,251810,257650,263600,266310,280680,288270,315240,325180,336530,341960,347400,364970,365440,388280,404790,408930,415140,428340,433930,435750,438450,443970,496450,497310,501640,517170,520210,523410,524660,547120,571040,597840,601890,620040,625480,633490,650090,220980,233680,656770,665450,679590,703300,705160,767240,857350,883290,885440,887240,919280,936080,936100,939920,949500,962640,963040,980760
368500	6850,6860,6900,6980,13500,13600,15100,15130,16720,17410,19980,33230,48190,49800,260190,260210,277590,280160,280180,284140,287700,289650,294590,300340,310740,311560,319080,319470,322130,327310,331450,354380,355790,359600,359610,361200,361630,362410,378630,395150,396930,400360,403640,406720,419500,425210,464340,489070,490450,528430,551770,582160,614570,638070,651500,201870,205100,208480,236870,239160,241930,242050,242640,243060,247430,687890,691240,726250,749650,752590,754850,807790,812140,863550,888630,907760,911400,1000380
368590	48000,1052540,317410,320520,336240,337490,395160,403780,417020,452340,598480,72000,652610,703600,885390
368610	1029960
368620	24420,26800,37100,48900,1016780,1017130,1023030,1033780,1034870,1035280,1042570,1063170,1063180,1063190,1064990,250700,252030,252410,265470,269330,277890,284180,293440,295610,295910,296870,304460,305740,311190,312200,312970,313960,315850,322440,324650,325880,332610,333690,337180,341020,342730,345820,355310,356580,361600,365870,367350,370130,380660,386340,389170,392410,393520,393600,399260,401280,401360,403440,409280,418120,418440,421170,437380,441280,444720,460700,461830,467850,467910,476510,479110,482330,491350,503480,512120,512700,514220,517320,517680,525380,549260,552610,562290,565760,567170,569290,571310,574500,575940,595080,603020,603400,612390,618560,620220,628330,628560,629180,640010,642580,202370,216290,233510,233980,236090,248190,657260,657810,658150,662550,670410,671700,675910,676850,677910,680340,687310,688600,689480,698040,699670,706680,708870,710160,713160,717310,743420,749140,766560,772200,783180,787850,794950,795530,800240,814370,820900,821020,822540,827290,837190,847570,848080,850740,851100,854450,864420,868370,870140,877810,881750,891170,907670,910150,912720,940910,941540,946000,953760,963170,970470,971210,981720,982990,987310,1001800,1005450,1012570,1014020
368640	413580,548840,625980,948240
368650	1021650
368730	21680,418440
368740	1106910,262690,287260,302710,338040,505290,667660,745520,748800,848960,881130,897940,992950
368760	386870
368770	368780
368890	739190,823710
368950	262240,338000
369070	1032560,303340,334190,422510,454100,555610,600130,211260,663920,681460,825970,842870,983350
369110	313080,420330,564280
369120	351790,401200
369190	1039110,1058990,263600,266310,365440,498310,500470,502340,551780,220980,667110,685300,720330,727030,778060,810080,837510,857350,879660,891420,936100,949500,965130,979010
369390	397180
369400	357480,660880
369420	259740,284710,284770,284870,406870,414660,425580,762520,814030,867050,916160,949800,1004860
369440	1045180,378540,386080,485510,628670,644830,691280,759570,814380,939520,987800
369530	2800,2820,259450,273820,321660,327380,344890,352890,359370,413740,414720,503150,506700,513480,622230,786180,816850,827880,877270
369550	1039860,293240,300580,345080,346340,358830,405000,448090,452920,508410,517330,531180,547000,600690,656280,656740,699230,733750,858210,872040,876220,882760,912070,935630
369580	435460,246580
369830	1044340,255920,255940,255960,354650,359420,377070,501970,501990,585240,643620,240360,774151
369890	303720,454610
369990	1041940,290340,290870,303800,308380,322190,361160,365890,397060,520680,528450,595280,597970,90500,226960,247000,758370,763340,790600,922080,958740
370020	37030,1021070,268500,335620,376250,443000,553540,582330,590380,637090,200510,223830,685560,813240,838180,863420,921710,956680
370090	435020
370120	391490,530860,706920,728050,944030,945680
370300	266230,318130,336280,441760,461710,603080,669380,671490,733110,887300
370360	1032170,286300,290060,319270,332830,339720,364750,365450,375820,454950,469920,485970,502210,504210,526740,528860,544390,558990,576030,592120,593330,602890,70100,70110,92800,652520,654580,676620,684270,693700,708190,716490,726980,736260,792100,816170,827940,842470,848660,871930,943190,949790,966100
370460	1028130,1043370,262150,356910,452420,482450,536560,661990,760960,794580,838380,894900
370480	552270
370510	292380,396360,671840,776550
370540	6250,22130,42850,46770,268400,277630,283000,283020,287070,292760,302320,305390,306620,306630,306640,308270,310390,312350,312360,312450,325470,332490,336080,337760,341030,354600,368220,374380,438920,443020,454530,477750,593030,73170,73190,218090,244090,715800,870260,957720,990970
370550	60340,205830
370660	401290,671490,754300,779220
370670	332400,385900,461340
370870	325370,1013280
370910	11040,11130,11150,18480,31800,31810,31820,31830,31840,31850,31860,31890,31900,31910,31920,31930,31980,34800,40330,40340,42210,42220,42230,43600,1035110,1037120,1040150,1064660,1079450,1090650,1098770,250030,257220,259600,262000,269890,272600,283180,288750,297290,302160,336130,336140,347710,368370,368390,374900,411590,421740,425600,430410,448440,495700,544970,572700,572710,572730,572740,574420,581360,599840,603700,610900,615770,619350,631570,646600,650120,80330,80340,80350,80360,200080,200490,202670,204060,205650,210230,212050,216210,220420,226820,236930,237970,242780,652950,661550,689910,717610,728420,734470,751280,756320,761460,761480,774531,792040,795420,808360,808770,809000,819780,836770,840290,863430,874080,942970,969860,972850,1008920
371100	1032420,375210,485360,498700,669380,671130,811070,850310,880130,957140,976160,987780
371140	490080,243280,696140
371180	317970,362930,389510,1016110
371200	1047920,1062000,291450,396680,459610,471380,649600,651660,694770
371240	207080,233410,819510
371300	356390,383240,1007830
371510	262830,517140,661200,823390,828460
371520	9710,18470,640600,797400
371660	12530,19900,1019550,1050810,1060300,1104800,253710,293520,298110,305620,320240,457760,475090,489050,516250,518790,546230,552520,553490,638850,641980,220240,223510,242880,704850,785670,842640,846770,850960,869450,897380,934180,935450
371670	778470
371970	1021850,1037460,1067050,1074610,1084460,249950,313040,325090,330020,331440,365900,366810,375810,397310,415030,422010,431840,432230,436560,445600,459370,489260,494320,501950,512900,520300,575830,590820,598060,613240,613390,640430,642830,246920,249630,677120,686360,696440,711810,719180,759160,773540,792560,856210,871140,912070,950490,955530,958050,969340,986130,1004560
372000	11610,29540,29700,37270,39120,39210,1016970,1018930,1022920,1024330,1025620,1027250,1035750,1036960,1038110,1044470,1047410,1049040,1049660,1052500,1054620,1060630,1062040,1064950,1065750,1068520,1069940,1071080,1071120,1072000,1073860,1089080,1091010,1095520,253490,254300,259020,262300,263540,266150,268420,277650,283060,289360,290470,295550,298160,300970,306130,306930,307290,308520,316840,319730,323370,323450,328060,333980,335190,335200,335820,336520,337410,339860,350700,351640,354200,354860,362070,366640,371310,372540,372800,373720,376310,381640,381990,384030,385260,386010,390100,396280,397040,398150,404580,405680,427680,427700,429790,434430,436560,438720,438780,442710,443400,445320,445321,445330,449470,451110,451130,454070,454910,457590,459160,461820,463060,465540,469930,486310,489560,490450,494160,495910,497860,497940,503160,510790,516510,519170,520910,521200,523760,524970,532770,535370,536930,536950,537180,539650,541190,542590,547260,547370,548290,550470,551170,552700,553420,554640,559990,560380,562840,563400,565020,569570,573770,573800,574860,581130,594310,596470,599060,604190,607880,607890,617720,617740,622470,623310,625140,628700,630100,632350,638650,640150,645700,99900,201230,205710,211204,212200,213176,215080,215100,215120,215830,215870,216150,216330,217750,222520,230330,231060,237310,249550,658510,658970,660330,661700,663090,667120,673940,675230,677810,679270,680730,684210,686270,696770,701100,702160,705280,711390,715510,718940,721030,733480,737490,738840,744700,745920,747920,747970,750360,754160,754350,759970,760490,764500,765650,767000,771180,772270,775220,778260,779650,781030,789010,797010,798950,799870,799960,802390,802410,819790,822240,824520,830560,830630,831810,836440,836760,838330,839040,840720,846020,849090,850820,865880,876330,879090,888070,890400,890820,896590,897890,898590,899290,910800,911260,912810,921940,927190,932240,933930,934850,936870,939110,943390,948080,949690,950240,958440,958650,959690,966730,968420,969880,971710,972200,975050,976830,980730,985560,989450,992780,992860,1000110,1003020,1007540,1008000,1009950,1010260,1010850
372020	450080
372210	295490,491000
372250	202730,791490
372350	781270
372360	18070,39160,265730,275570,312540,320040,340170,345350,351970,366640,368080,398000,429660,525480,573660,579180,587100,587110,587260,589360,595520,613830,637650,637670,71166,207320,207350,211203,211205,223810,233350,671260,675490,738540,783810,983970,994280
372390	1043250,1074900,1074910,1074920,1074930,1075850,1075860,269550,387770,406030,406830,418290,435740,441850,552770,590640,595510,638610,639370,218760,224380,228180,237370,679580,690770,746390,750120,769670,795630,815740,848170,848340,865770,892040,912170,943670,973600,1008250
372590	1070520,571690,697860,856070
372690	774181
372800	1025260,250420,326160,340810,341270,386600,442710,474030,623310,636040,651280,666860
373000	322410
373020	441450
373140	714980
373180	331690,339090,437100,655760,730300,792880
373330	310370,331120,453890
373390	11040,1065200,354650,359420,368370,374010,376780,376790,496760,569220,574420,585240,601210,774141,774151,779420,808770,814210,898650,942970,1006460
373420	12640,24400,25600,25620,33770,46570,1050010,1072840,1079000,1081960,1106660,250520,257350,257870,272270,277650,279440,285800,289360,291650,291860,293160,296570,300550,303790,310060,311290,315680,319430,321800,335120,337850,346940,362960,375440,376410,377530,382050,395420,404040,422650,424250,426590,427030,427910,429620,433370,435150,436510,445190,453690,456140,460780,465490,466300,469720,473470,487030,500810,527230,552620,559350,560130,566090,570780,579980,581340,582330,610500,617480,618760,623820,632470,640820,650760,112100,200960,200990,201000,201010,206020,206040,206060,208400,218020,228280,230070,230230,233310,234650,237430,237550,238750,241620,245410,245450,659860,672590,678560,679900,684570,691830,692660,704450,707720,717980,724970,731690,761030,762550,763890,788270,806580,815630,828100,832770,839250,857300,858100,867540,873890,882410,887300,912570,917840,921800,952860,954650,969330,983640,991430
373610	1065900,252310,262260,262980,266250,274560,313400,332480,366260,367140,373600,373620,377870,389650,463130,495820,514340,601130,611770,617440,203210,203990,207040,691750,724390,768310,806220,825110,972050,997030
373620	273240,278930,283680,349680,389650
373650	279900,304810,503280,513320,680750,790170,950380,982720,1012370
373750	768540
373770	1024100,1031800,1054620,1057980,1089810,1090560,1093300,1098680,265870,266230,271990,272010,274310,277470,278460,278490,278530,278570,278590,280140,285420,290460,298820,298830,298840,298850,300220,300540,316840,321890,326730,332410,335900,337340,337980,341310,346160,349500,351640,355520,355530,359670,360010,362130,362140,362150,362160,368250,370040,370300,370620,370640,370660,370670,370700,370710,370780,378830,382380,391260,392940,395400,396160,397090,397500,399790,406110,407230,418190,421810,423740,424010,434920,436240,437030,437170,440410,440540,445550,451920,461340,461380,461710,463880,466160,473920,481600,488220,492540,500550,504670,508330,510540,550420,554690,559210,562640,563270,577760,594950,601010,603080,603750,634340,645690,652510,664530,670970,672240,680880,683760,688680,751320,757180,764430,778800,790290,792070,802930,810470,814200,815150,820900,826590,830630,850000,851840,852790,879090,883400,894310,920320,921660,939390,949890,950890,952680,965820,976940,984560,995850,1009190
373810	287900,564010
373820	373810,564010
373920	389850
373930	4560,7830,9340,20540,34600,46290,1026420,275290,287370,287371,312980,313480,313500,317850,356260,365820,400750,612300,612520,612540,64000,204860,228200,231430,235380,244450,811880,919640,944010,977840
373970	328730,335790,406310,420160,467320,644080,698980
374030	436240,452970,492220,546700,624270,723270,754930,772290,778850,845900,912840
374040	1034530,1039350,1059230,1067700,1073610,252770,266190,270110,277930,307880,324080,324510,339440,341660,347600,367030,405710,431840,440900,457790,459370,459760,522130,578800,593600,606870,619500,641980,223490,237870,241720,246920,655780,670260,681750,715400,744270,794260,796340,820070,826930,866960,871220,871330,893870,922560,980440
374240	939100
374280	227800,782640
374320	2130,7520,8240,8250,40390,46720,48173,50640,1016740,1016760,1016980,1018770,1028500,1028520,1036030,1040080,1042780,1045180,1047950,1052120,1060210,1064310,1067380,1068980,1070450,1075580,1078510,1084730,1092830,1097800,1104490,1104800,256030,257850,262630,265300,279070,284410,289220,289380,292030,297620,301220,308180,319430,323240,327440,328000,335300,335770,338070,356190,367500,369440,370220,375570,379380,380020,381880,384000,385310,386110,392920,395910,403490,413040,418280,426170,428980,431740,432230,433450,437250,438360,440432,440433,441490,441760,441940,442010,442050,442051,442052,444790,444980,445490,445990,446520,447300,448450,449390,449391,449392,450660,451380,451410,451810,452070,452960,453020,453320,453360,464670,466450,472740,476030,485510,486020,486490,493710,494430,506630,513370,516810,516840,521760,528770,530020,533950,540640,541660,551570,558810,563730,570770,570940,573370,574810,579870,585750,592990,595760,596690,607700,613410,614860,621530,624070,626630,627950,628150,631530,71114,211420,223870,236430,247307,657810,662840,665550,669600,672970,674420,674450,676520,678250,681460,684830,689520,690150,691280,691690,695650,696930,698050,699540,700510,702790,707060,707110,711230,712010,712070,713180,719290,719300,720560,721890,727430,740060,742250,742360,749120,750610,750770,750800,753570,755410,757310,757600,759570,759900,765020,766630,770070,772500,772600,776410,781250,781280,785950,788520,789770,791260,791370,791790,793100,796330,799350,805990,809450,813030,813360,813920,814660,817890,820890,828540,828710,831910,846110,848200,849160,849161,849162,849163,849164,849165,849166,849167,849168,849176,849177,849178,849179,849186,849200,854670,858030,859150,860210,863270,863310,864600,867130,867460,868060,877810,882790,884630,887450,888530,890030,890031,890032,896950,897340,899240,905060,905320,908000,908940,910230,912210,912690,915100,923140,931450,933300,941130,941540,942340,944920,946980,948370,950600,951410,951770,969530,973040,979760,983970,987310,992560,1003850,1005320,1006950,1009410,1011530,1013910,1014350,1014400,1014540,1014820,1014940
374380	292760,306630,325470,341030,370540,443020
374510	1077300
374570	847890,912720
374900	46490,205650,233370
375120	1082940,1103430,308440,351490,680930,727020
375130	312300,318310,328550,339350,339510,343370,356000,356800,365210,386520,396230,397780,410910,411570,416640,421630,423320,423440,426330,428020,428040,439750,439770,443830,476490,492370,568610,582840,596540,643570,727290
375190	557850,628450
375200	549850
375230	55150,1023320,1031140,275610,436180,230410,653120,710090,783770,891430
375440	292400,411760,504380,603870,789290,828760
375480	41500,279070,303680,305460,330270,333330,342640,358080,359280,378280,397310,422810,432410,439880,454370,462200,462860,506260,508650,512220,568190,584070,595090,625000,652050,200710,697550,701610,758080,779110,834340,843720,869760,883750,887420,933360,937530,956450,992640,1013600
375500	492500,245410,245430,873890,985950
375510	448060
375530	1024430,1047240,1051500,1076640,255260,266270,273030,280830,301120,307980,316700,322850,326630,340530,344340,344800,347700,351050,356510,370090,398640,400380,400570,407190,420550,430080,435020,438600,453710,454560,458830,460230,468070,492340,499070,501190,507300,510080,511790,529440,538030,543120,544480,547900,554750,563750,578010,591910,595420,624090,624120,625700,636460,646150,212780,230650,656200,656530,664650,683600,696490,704230,704830,719970,729310,743370,745530,765560,774901,782510,791990,807730,811080,817720,818380,830750,831980,839300,854890,861330,862190,863290,872790,872820,878710,880380,883130,884830,897410,913340,936140,974530,994930,996470,1013960
375750	303590,331220,384100,419700,421030,452320,737380,789580,846130
375820	33950,1032170,1051330,267060,300570,319270,323380,332830,370360,416760,417310,425770,434620,448650,454320,485970,502210,504210,525610,547310,558990,563150,575710,576030,592120,593330,651010,92800,221260,223280,247870,652340,654580,664660,681340,684270,685970,693700,703750,708190,710970,716490,733990,736260,759940,771320,787690,790840,792100,827940,829390,842470,848660,859970,860550,871930,878680,889990,896370,927670,943190,949790,982850,997720,999030
375840	1027950,1050330,1071100,260990,262610,305280,341190,430890,432330,444970,497150,497160,607560,617570,629520,642770,657280,778430,799310,831700,831710,837810,839580,845410,845420,868340,869680,880310,888370,911840,936030,967170,1001160
375900	7200,11020,1050190,346440,417430,228760,232910,243360,675870,681720,700770,737640,905330
375910	3230,6420,48240,57690,1032770,253790,254840,255710,263860,271240,280720,281390,281610,289240,292330,297920,305940,308270,313010,341930,351080,351860,359230,420140,422900,449140,454060,464920,481190,484900,489170,492720,524010,535410,559310,573490,592550,594720,613880,616780,638200,648350,225420,231140,243040,244160,245370,245620,246090,652460,662950,674890,700060,720040,774351,777380,799600,821480,851930,863280,867620,886230,916440,949710,977650,982800,989690
375930	407150
375950	1075000,341720,358070,744800,744810,853550,872060
376120	708940,878120
376210	12530,12690,60600,1017540,1019040,1019820,1021130,1021780,1022780,1023130,1023960,1025560,1026880,1026960,1028940,1031200,1034440,1035300,1037040,1037380,1041650,1042230,1042620,1043340,1044840,1048100,1049000,1049840,1050080,1052470,1053600,1057180,1057640,1057780,1059040,1060460,1062830,1063970,1064650,1064910,1065930,1066440,1067660,1068310,1070360,1071940,1073900,1076290,1076600,1076730,1078670,1081540,1081560,1082450,1083960,1094540,1095140,1096560,1103250,252090,253710,260430,269610,273940,280010,283100,287140,288000,293400,293520,312310,314300,314530,321310,321360,321980,322920,324190,325430,328710,329310,331810,332150,333100,334960,336210,336220,342280,342540,346150,346300,347560,350220,357770,357900,357920,361250,361430,363240,366040,366860,369100,369460,373750,373880,374620,375210,378590,380650,383560,384920,384970,387070,388300,389800,391300,394990,395480,395940,397850,398250,398260,401190,402190,403010,403590,403840,405760,406280,407050,407530,407700,407840,411130,412250,416140,419710,420900,421110,422940,428180,428940,429050,431180,431830,432720,433130,433960,434380,434580,434930,435780,436410,440720,440770,441040,441710,441990,443550,444410,444490,444690,444830,446030,446080,446090,447940,447980,448000,448300,448940,449330,449700,450020,450070,450130,451800,453640,453860,455590,456090,457010,458490,459910,460210,461870,465450,467480,467570,468000,468130,471400,471770,473810,474790,476700,477140,479180,480500,482460,483490,485420,489050,491180,493780,495740,496440,496820,497270,498280,498630,498940,500420,503240,506730,507440,508710,509260,510360,510840,511230,512460,515900,516950,517280,518110,518190,518790,520530,522070,523440,527950,529910,530560,533800,537540,538790,543150,544360,545050,545920,545930,547750,552550,552920,553490,553740,555400,555670,556300,556520,556680,562800,563740,564210,566180,567620,567700,568310,571500,574530,576060,576390,576480,576640,577210,579820,580510,582010,585080,587450,587590,588210,593600,595110,596640,597920,598720,598980,599430,600260,603610,604030,605230,605740,608580,608800,608830,608990,610730,611800,613270,616420,616830,619330,623320,623370,623800,624080,624930,625830,627890,632300,633970,635000,642170,644610,647660,650350,215470,229560,234040,246820,248530,652140,652480,654710,654740,654940,655040,656580,658480,658980,659120,659220,659460,659720,660730,661390,663020,663690,664240,664440,666560,668200,668600,669700,672010,672260,673870,674860,675130,675730,676540,676660,678470,679070,679100,681000,681550,681670,681900,681950,684930,688210,688350,688630,691390,693280,693440,694160,694440,695360,696250,696370,697630,699680,699820,700590,703960,704070,707040,708070,709020,709100,709280,709870,710020,710620,714060,717540,717760,719030,719590,719890,719970,723020,724430,724630,725010,725280,725550,726060,726820,727180,729390,732040,732110,734700,734870,736240,736300,736460,737390,738770,744720,745270,747700,747750,748110,748310,749540,750200,750240,750470,751590,753210,757780,757900,758150,758210,760000,760900,762680,764240,764920,765950,767490,768540,768570,768750,769230,770080,770570,770820,772190,772410,773870,774861,777250,779870,780000,781780,783820,786120,786280,786400,789780,789960,790680,792750,792990,793130,794230,794780,794990,795320,796800,796820,798230,798560,799500,799560,800490,803910,808160,808220,808540,808790,809180,809470,814480,815030,816550,817810,818400,818720,823320,823940,829080,829590,831090,831520,832020,832720,833380,835620,837260,839260,840800,842850,843210,843270,844330,845630,846120,846150,846240,846330,848150,848630,850960,851220,851970,852420,852560,852770,852920,853120,854680,856390,856750,857840,860190,862800,863670,864810,868760,868830,869130,869320,869340,870740,871860,872220,873140,875080,877060,881910,882150,882440,882910,883370,884020,884880,885950,886200,886300,886520,886840,887440,887970,890780,890910,891090,891460,892130,892380,893710,894330,895940,896040,896380,897380,897730,897770,897950,899100,899570,903160,903670,903710,903950,904810,904950,909370,912720,913780,913890,914130,917760,918500,918590,918850,921770,923510,923650,923790,923880,925170,925370,926540,926610,927120,929060,929530,929540,929630,930300,930470,931880,933000,934180,934260,935110,935340,935450,939810,942010,942320,943230,944710,946060,946070,946210,946340,948270,950260,952130,953640,953820,954720,955980,956000,957800,958800,959130,959210,959770,959830,961110,961210,962290,964030,964210,965080,965360,966140,967410,968360,970190,971180,972770,977670,978040,978710,979870,981870,982060,982840,984070,985720,985880,987060,989040,993330,996850,997650,999340,999360,1001960,1002180,1003150,1004780,1008530,1009640,1010740,1010910,1011260,1011270,1011290,1013750,1014100,1015180,1015700
376240	434370,449150,585290,726870
376300	294810,310950,388750,411370,520440,571260,577940,586140,702890,801630,971620
376410	308380
376450	1036430,349840,462240,530860,586030,845050,908730,944030
376520	31290,37400,1016930,333690,353790,359810,374950,388210,389270,408280,421050,443360,443650,497730,536430,546220,550990,706490,711660,730820,775960,888010,917380
376880	782640
376990	368670,387790,387800,387810,393330,406040,406050,406060,406840,411350,438110,555810,692500,815740
377040	387780,555810
377050	377040,387780,393330,555810
377080	1058840,415850,417990,553790,923470
377160	340,380,420,2130,2420,2590,4500,7670,8850,8870,8980,9200,12390,17300,17460,18070,19900,20510,21980,22300,22370,22380,23600,24980,31300,32610,32650,32660,32680,33110,38400,38410,41700,42170,42670,46400,46720,60800,1016740,1016800,1016980,1020470,1025410,1028250,1030060,1036080,1042780,1044460,1051580,1060110,1062960,1068530,1070450,1071290,1071510,1075580,1086490,1091500,1092830,1103860,1104800,257510,259620,261490,263360,264240,277520,280640,283080,284410,285500,286690,286770,286810,286830,287390,289180,289220,293480,293720,296180,298110,298180,301220,301280,310110,311120,312010,315260,323240,329770,329980,331200,335770,335850,338300,338390,339040,341860,343690,361550,363510,363950,366960,370220,371100,373650,374990,375570,378610,379380,380570,384000,384090,384740,389810,391030,392920,393750,395470,396870,398020,398850,399120,402970,405010,407810,408650,408920,409710,409720,411300,412020,414510,415620,416060,418280,433900,435420,437250,441600,444420,446640,447300,450660,450740,453020,453320,457760,465760,466500,466890,471010,475090,480490,491170,493710,498580,500350,500740,500980,502720,502910,511250,511340,513050,513230,513370,514150,516250,516810,530020,530520,531660,533950,536450,541640,542930,546230,547930,548350,548570,551570,552520,552880,557970,558810,559200,563250,563430,563730,564940,565760,567220,570770,570950,573370,578650,580320,597240,608530,609320,610570,611060,611660,613410,616490,618330,618970,626250,632110,643610,643970,645530,92600,211010,223870,227200,232750,233270,234140,245150,245280,247120,652410,654350,654990,655730,666620,668580,672250,676990,679830,689520,692590,692840,694070,695650,696540,696810,698710,704000,707060,712010,712810,718250,719210,719300,723500,724490,725430,728710,728770,739200,742250,742360,746850,750610,751260,757600,759900,766630,772500,772600,775580,778030,778460,781280,788520,789220,789770,796480,801770,804070,809450,813630,813920,816570,817890,818590,821100,835490,839680,844440,845370,846110,848670,848890,854670,856260,863590,865390,869450,878670,879270,882790,883220,884350,885630,887700,888530,897340,904510,908790,915100,915440,915540,921800,922020,929670,932870,939960,941570,942250,942920,944920,952140,952400,958280,964070,971460,977720,978610,978700,979810,982720,983670,985620,986780,986950,1000470,1002540,1002970,1008870,1013910,1014940,1016420
377260	585630,719720
377290	648630,943510
377330	1020640,1028930,428870,574740,712390,756220,781110,783440,810230,815660,872970,952510
377350	377340
377520	312440
377530	1058040,650760,952860
377670	1025070,1025140,1027620,1031440,1035840,1039960,1040610,1057680,1073370,1074520,1083420,345700,356450,387100,420100,434600,438130,455310,464500,471260,545340,551710,555310,557770,576020,601570,604170,605180,606510,617020,618430,621170,628920,632290,639730,644540,644680,658620,660800,664600,671390,672960,675890,678680,686180,701930,709850,710950,713860,724940,736520,740600,745960,751450,754620,754840,760240,766280,776830,778400,779640,779780,785480,791590,800820,800930,802890,807230,809570,820730,822440,827640,843760,849140,855630,873410,885140,890750,896030,899630,899760,907680,917690,920810,938050,938270,942850,946370,948740,948830,955250,960650,961220,965810,970570,970600,975000,975640,976390,980830,981660,982450,983150,999390,1003750,1006000,1009450,1009460,1010970,1011990
377690	1056520,344770,345610,358770,375200,402620,409920,432490,435300,446600,451760,457370,467720,490890,555650,559610,560000,606690,612100,618550,701420,716340,763990,800120,800930,836450,844660,845380,857080,858940,865810,867700,953900,961640,1002610
377840	22320,23310,38410,39140,39150,1066290,1090420,256290,265610,267670,269190,270750,270760,279440,312750,330390,336280,341780,359870,370300,373420,382900,395420,409370,424310,432350,441830,448170,451020,527710,563270,566090,595520,610500,211203,239120,245450,678560,684590,742120,758330,761030,761280,762550,858100,858490,867540,887300
