438140	372190,397390,505640,522030,600750
438270	278490,300540,362160,554600,672430,759440,860640
438320	1024690,1029040,1084220,311690,334840,336160,344740,347160,358830,369550,369890,384500,410820,442760,452920,488330,515650,527150,542660,600630,602700,603100,603960,620900,640340,656280,671050,699230,705620,772610,810000,816720,838110,840430,876220,878420,935630,953870,961420,979880,997500
438330	618920
438340	1094420,581370,679190
438450	1070520,428340,571690,639190,697860,856070,999840
438480	293200
438490	322520,348470,363130,418340,449800,496810,524220,527280,551730,582010,616490,622220,245280,783170,831560,899440,904310,981750
438600	356370,393410,407120,468070,510630,673560,719970,872790,950100
438640	21000,21130,32330,32420,32430,32440,32450,32500,32510,267530,285160,311770,313690,332310,352400,405310,449393,560170,578330,640590,647830,204120,214510,249130,747620,818320,829110
438740	12130,19000,1018110,1020410,1023750,1023980,1032830,1033950,1035310,1037260,1049030,1063560,1063890,1068340,1073820,1080130,1085010,1092140,1094660,1095260,1097270,254460,268050,274520,296830,311250,320240,321270,332790,340840,341940,341980,345230,361990,367040,378240,379320,381210,383930,414700,417920,428860,440960,440961,440962,455120,461520,466240,467990,487720,501350,503350,514990,518800,522020,530620,541910,543900,545450,549910,549950,563500,564900,567130,567480,569430,570230,571340,589620,594160,597760,598440,599080,601430,604230,605140,605830,611350,611620,611640,611750,619490,620700,628350,628940,633360,635200,644380,644480,647500,649450,650820,218640,225360,238320,666620,670160,670780,673240,682170,690530,691650,693800,694730,697130,698110,705050,708580,714370,723380,724010,727170,731620,744010,745950,746990,759610,760410,776580,778930,779100,787120,788810,789670,792670,793510,799530,807820,812090,814770,816120,816330,817020,826460,828440,834750,838270,842100,845870,849890,850690,853020,853240,857600,871810,876880,880890,881920,883670,884340,884550,886560,889330,890970,896520,898000,898090,899230,900340,904860,915600,921780,923230,932220,936630,941480,947830,950620,953050,955060,957780,963910,965410,965640,967050,969190,972910,984660,985830,989490,992910,1007970,1013660,1015130
439190	312780,338310,427510,455820,107100,980480,1000480
439250	429470
439370	17080,444620,611020,708510,897290
439490	1037590,1079560,265170,314180,348240,369890,377860,386090,396350,415350,557420,582980,629440,92200,92220,207370,207380,207400,244890,771070,891790,908990
439550	325060,428370,464440,497460,513860,568800,664450,779840,790170,836460,911630,953370
439700	1039870,334040,433850,506540,544920,755790,788880,805110,809960,813820,893520,994200
439720	427570
439930	1083050,423760,434500,490910,496590,790810,821910
439940	587570,603140,761070,831100,885640
440310	1019400,1033340,335920,681530,814800,884370,1001970
440420	299110,356160,466000,528120,935580
440540	1089810,1093300,265870,272010,278460,278490,278570,278590,285420,290460,300220,316840,321890,341310,346160,355520,355530,360010,362140,370660,370710,386140,391260,391380,395400,396160,397090,397500,399790,407230,418190,434920,436500,440410,461380,463880,504670,540640,550170,554690,573210,602790,634340,688680,790290,792070,814200,815150,826590,875840,885810,894310,920320,921660,939390,949890,984560
440630	445140,503410
440650	17390,17440,33460,43100,1033220,1045680,1049090,263120,263180,274980,292200,302750,319560,337820,341710,347790,358340,372720,372950,375710,376760,376770,379530,391440,396030,399880,400240,416080,422420,423800,424200,434000,438270,444430,453750,502730,503780,512460,513210,519160,522220,525680,525700,529610,537520,539050,544290,627620,643870,649810,72200,80200,222730,230290,232810,652540,759440,759750,765810,773650,774541,796360,796840,802920,857860,860640,864680,873330,917150,918070,932420,932850,954360,954400,954410,976680,1004350,1007440,1016110
440660	648630,670050
440760	603190
440880	291290,435100,591640,865860,950130,964770
440900	29560,29580,1018110,1018720,1023140,1026060,1028740,1028830,1031310,1031320,1031910,1032070,1032420,1033240,1033330,1033540,1036080,1037240,1037990,1039650,1042470,1042880,1043140,1043440,1043860,1044920,1047950,1048320,1048710,1049040,1049220,1049490,1049690,1050670,1052890,1054250,1054510,1054520,1055240,1058660,1058750,1059220,1060000,1060620,1062040,1062240,1064620,1065780,1065830,1066090,1067050,1067360,1067850,1070410,1071950,1072310,1074250,1075120,1081810,1081840,1082220,1087730,1094600,1096560,1097310,1098390,1101270,1101290,1103730,1106740,251570,252490,252770,266170,266190,270110,277930,280520,280790,283100,285920,290080,293480,295950,297470,317470,322780,324510,327090,327860,327960,331810,339700,340140,340810,341660,342280,343320,344760,345330,348670,349100,361800,363520,374040,377140,377980,379210,382310,385380,386200,387110,391390,392040,397660,398140,405370,405960,406280,407000,410490,411520,415180,415620,415860,424060,424250,428180,431180,434140,434190,434380,441790,441810,442690,444470,448140,454070,454230,455710,457010,458520,461100,462440,463000,464700,466660,467570,467710,474790,476480,487120,488440,489240,490280,492880,493710,495350,496660,498340,500710,501410,501530,508350,513710,514510,523760,528460,528970,530560,535350,535370,536270,536640,541300,541640,542240,542620,543740,544220,546500,546660,547860,550840,551320,552410,553320,553800,554610,554710,554770,555620,556710,557750,562740,564210,568440,568570,570380,570710,570850,571060,572330,574180,575570,575600,576390,580200,580420,580930,583660,586540,586700,589220,589430,590430,593600,593620,594770,595690,596200,596560,598090,598430,600330,601400,601870,603340,604160,604630,605060,607210,608610,611810,611820,612120,612180,613390,613610,617240,617290,617850,618200,618840,619910,622080,622610,622880,622920,624370,624371,624870,625560,629030,631010,633880,636270,636580,636960,637640,638990,640860,644480,645270,645330,645860,646030,648070,648220,648550,649870,650010,105600,211820,219740,223490,237870,240620,652750,652930,656130,656240,658730,658980,659120,659490,660920,661120,661260,661610,661670,663110,663160,664750,666120,666140,667050,667420,667430,667900,669720,670260,671600,671630,671800,672440,672960,673310,673940,675660,676210,676310,676340,677240,680690,681260,681760,682570,683150,684400,686090,686380,686440,687830,688120,688780,689660,689680,690820,691210,692780,693400,695100,696050,696440,697630,697890,698110,700030,700560,700730,702430,704430,705050,705300,705700,707010,708370,708450,709800,709850,710600,711050,711310,711930,712190,715210,715400,715410,715660,718530,721300,721460,723540,723560,724940,726570,727010,728830,729030,729090,729680,730710,730890,731500,731510,731760,733360,734590,736540,739130,739720,739730,740000,740350,740780,741340,743110,743860,744270,744700,744760,745920,746270,747200,749480,749820,749920,750460,751630,752020,752560,753170,753990,755390,756090,756360,756860,757630,758030,758440,760620,760800,761020,763070,763210,763570,763630,763810,764500,764920,764990,765390,767000,768200,768370,769390,769720,771570,772270,772730,773380,775800,775990,776040,776580,776970,777550,778380,778930,780390,781880,783310,783790,783840,786770,786950,787110,787300,789010,790210,791020,791630,792940,793400,794030,794260,794480,795480,795960,797660,799360,799870,801600,802080,803260,803500,803570,805330,806680,806910,809060,809490,811110,811130,811310,812980,814310,814480,815080,815800,816070,817920,819070,819130,819190,819400,819790,820380,820400,820570,821290,822070,822510,822840,823420,824520,825370,826940,827670,829590,830580,830890,831050,833530,833660,834910,836230,837530,839890,840010,840050,840840,841580,841790,843080,843270,843650,844030,844330,844540,846770,847860,848190,848890,849140,849860,850820,850930,851080,851690,851800,852180,852770,854190,855530,856310,856320,856760,857240,859220,860150,860270,861050,862990,864310,864880,865310,865390,865570,866180,866270,868100,868320,868910,869080,869130,869410,870120,871480,873850,875500,876240,876380,878100,882250,882380,882830,886110,886370,886520,888400,888640,889460,892160,893170,893610,894540,895400,896510,897380,897890,898090,903950,904360,904590,907500,908330,908360,908400,908420,908690,908740,908920,909360,910180,910990,912020,913690,913780,914260,914290,914630,916940,917280,918190,918320,918860,919200,919360,920450,920470,920690,922630,923120,923830,924090,924120,927190,929670,930460,931250,931490,931540,934670,935490,935730,936740,936870,937210,938320,941320,941870,943150,943270,944200,944550,944560,946060,946160,946920,947230,950240,951010,951070,951140,952000,952980,953490,953740,955300,956280,956470,957180,958320,958650,959340,960150,960200,960980,961040,962360,962700,963370,964030,965410,965710,966730,967250,967410,968570,969880,970450,970600,970820,971810,972200,972920,972960,973000,975640,976800,977500,977560,977670,978620,978650,979300,984030,985720,985880,987140,987230,987720,989450,989540,991070,992300,992910,993870,994170,995280,1000650,1000700,1002180,1002670,1004050,1004180,1004210,1004800,1005990,1007070,1007200,1010260,1010270,1010460,1013660,1013680,1016060
440950	375210,403560,497240,676210,711480
441010	1045340,277850,296470,334620,362380,404820,438660,469820,586090,618010,741990,810650,965340,973440,1004100
441050	1069320,1091370,474980,502940,507010,600000,621930,686570,715990,846880,854530,965830,968290,985040
441060	392450,403070
441160	441080,441090,441100,441120,441150,441170,441180,441190,443760,446710,450200,450210,450230,450260,450270,450280,450300,450310,450320,450330,450370,450430,450460,452080,452100,452110,452130,452150,452160,452170,452260,452270,452300,452330,452350,452600,452610,452620,452630,452660,452670,452680,452690,452750,452760,452800,452810,453450,453840
441340	441730
441350	349680
441540	441110,441130,441200,441210,446960,450210,452150,452300,452380,452700
441550	329630,356500,742700,996050
441770	280680,954880
441850	372390,228180,237370,679580,769670,870420,969020,973590
441870	433910,435480,539720,732810,771510,862260,867640
442070	307430,320400,331670,343990,351510,397460,428460,434170,449070,468160,479330,503960,511820,514480,517110,521350,521580,528250,534360,555940,600430,610180,224700,227900,227920,234100,654220,666160,698950,716090,774461,788420,870690,873980,885310,900370,903040
442080	9880,24200,39120,63000,259020,263500,274620,295950,305960,323370,332070,353130,389430,417910,431500,473690,510370,518660,534220,550900,633230,651560,109600,206480,808290,844870,893150,893390,925100
442120	3390,3410,12430,1021240,1028860,1036270,1037100,1047720,1059840,1061260,1064030,1071090,1072170,1095450,1103940,287900,333870,349020,373810,391820,400030,436340,448670,458500,458510,477800,491560,491800,514570,547010,553100,555090,557890,559920,564010,577320,577390,580410,580630,581590,591360,593400,595960,607860,611090,614250,625430,633320,70660,215790,238260,662700,667160,671720,673430,678310,680310,683670,686950,694550,720670,725510,729580,731910,745120,749750,774421,775490,775850,779990,783250,787220,801610,810200,814960,820090,827170,831590,847650,861930,863730,875740,893640,893730,910210,914030,918170,919610,924810,944840,951250,956780,960270,964040,968200,995720,1007260,1009910,1013360
442220	449050,509420,542780,587540,780120
442500	1058430,297760,400380,419990,783590
442710	466220,474030,779110,951170
442780	250580,266110,274170,282640,295770,297120,298600,327880,337290,390030,446120,485680,490360,513250,516820,519860,568400,573110,574090,595100,595140,610130,611690,632170,646430,219150,658840,668840,673130,690210,719180,731720,783260,793620,842500,848430,853770,857980,887400,893680,906820,911120,912070,918990,926860,937870,973850
442810	432290
442890	442290,596650,699180,803590
443020	341040,422610
443110	32710,1041710,283330,396820,410550,444200,486510,518660,562010,589170,604500,607200,610940,649740,655440,656070,719640,773520,776510,782660,782670,914980,977390
443250	749470,991750
443260	295590,396680
443360	376520,415610,418440,546220,823710
443450	330180
443650	8310,1036320,314810,374950,497730,530320,536430,550990,663240,946770
443800	504090
443810	1016720,1016770,1075350,1084640,262850,319970,326420,371300,378660,382160,383240,383670,384840,400580,416200,420740,434870,460960,464240,490930,491950,501320,522010,623920,633060,110800,680380,714300,735290,756500,761790,785740,921420,930280,1003890
443970	1018590,1023710,1023940,1046770,1074900,1074910,1074920,1074930,1075850,1075860,251810,269570,292350,327490,329890,355500,364970,377040,377050,387770,387780,393340,406030,406830,415000,418290,435060,452940,452950,547280,552770,570090,590640,595510,638610,639370,243890,668490,668660,750120,751160,751170,767240,815740,834170,848340,871490,908290,912170,939360,940920,996150
444000	253030,433910,435480,441870,459540,465780,539720,709400,756700,878050
444090	20,440,570,630,4920,6370,17080,17580,22350,24240,1017560,1018720,1019040,1019820,1019910,1020910,1022310,1024890,1024970,1025580,1026880,1027480,1028470,1029470,1032120,1032220,1033810,1034040,1034740,1036570,1037380,1040750,1042590,1042750,1046270,1049360,1049590,1049800,1049840,1049950,1051130,1053960,1056500,1056860,1057450,1057700,1057740,1057990,1061270,1061670,1067110,1068510,1069100,1069380,1069910,1070780,1070980,1071700,1072890,1073740,1073850,1075140,1075570,1079570,1089650,1093720,1097330,1101840,1105560,251950,263500,265630,265750,265770,269530,272230,273110,273350,274620,274940,285580,286940,291480,293540,296300,298240,299360,300600,302590,302830,310110,311800,312150,314350,317360,318100,319570,320790,321360,321400,324360,326460,327690,330000,331360,333930,335330,335430,335440,336420,336670,338180,338640,339610,340540,342150,342200,342480,343630,346370,348460,349580,351630,355070,357320,357690,360620,362400,366440,366860,368980,370770,372820,374280,374670,377260,378480,380790,384920,384960,385530,385890,386360,386510,386600,387450,388520,389530,389570,390100,391460,391530,391780,393790,394230,395940,400070,400080,402570,405980,411480,412210,412470,413730,416040,416450,416670,420290,423890,424780,427270,433350,434510,435440,436180,436520,436560,436850,438460,438680,439370,439660,440120,440280,444460,444490,444640,445350,446030,446150,450240,451360,453270,454150,454600,454730,457790,458560,458970,463000,463250,465710,468250,468350,469830,470130,471710,475630,480500,488160,489570,491130,492840,495600,497270,501470,501740,501870,502550,503340,504370,504460,504470,505740,509190,510000,510190,511800,512090,513000,513440,513590,513880,514390,520860,520960,523660,523740,523750,525370,528170,529840,530160,532800,534820,535440,535630,537060,542120,546600,546660,546870,550650,552140,552990,553560,558100,558680,558720,559650,562010,562500,563560,565730,572520,572660,574070,576940,578310,578690,582500,585630,586110,588440,588480,590910,591530,591740,595430,596940,599040,599430,599780,600410,602140,602600,604240,604530,607200,607460,610860,611020,612610,613620,614100,616220,616610,617750,619310,619600,620070,622470,626680,628440,628880,633080,634070,638020,638920,640300,640760,640780,640800,642860,645830,647000,647530,647740,648600,649770,649900,651150,99910,104900,111900,201070,202710,202970,204300,206210,206500,207150,207230,209870,214190,215470,215870,218230,218620,219700,223630,225840,230410,235340,236110,239660,240320,242720,248630,652330,653120,653220,654680,655550,656070,657730,658250,658320,659630,659900,660340,660730,660830,661960,662320,664890,667620,668830,669580,669710,670790,671310,671690,672380,674760,675810,676170,676500,676530,676580,677620,679400,682420,682620,682970,684400,684930,685450,686870,688210,688500,688730,689830,690460,692060,692530,693830,698600,699040,699100,699370,700330,700480,700570,701010,701260,703090,703280,704140,706990,708420,708680,712230,712360,713380,713440,714010,714050,714880,715220,716260,717300,718310,718790,719200,723780,725620,727280,727860,730420,732340,732730,733550,735460,736780,737390,741320,742990,747210,747730,747770,748940,753060,754050,754350,754640,757130,757240,758880,762560,763610,763650,765010,765790,766650,767300,767560,769930,771060,772160,773520,773920,776170,776590,779050,781990,782670,783240,783770,784030,787750,789780,792400,794040,795580,796530,797180,801120,801910,802410,803140,803220,803800,804400,804540,805110,805850,807050,815250,815260,815280,817360,817370,818710,819260,822110,822710,824420,827860,829080,833090,833380,835450,835600,837940,838220,838510,840260,840620,843520,844490,845660,846780,849940,852340,854110,854210,854400,854990,856390,861050,863210,865370,866330,866430,867400,868090,868270,869120,871100,873810,874880,875480,876340,876900,877980,878030,878380,878940,879160,880850,881210,882150,882280,882440,883170,885730,886220,886250,889730,890110,891220,891430,892510,894830,895080,895150,897290,899930,903710,904500,904560,905640,905650,905960,906430,907030,908150,908600,908660,911380,912250,913270,913890,914250,914700,915580,921060,922630,924080,924360,924960,926540,927860,928170,929140,930330,931220,931260,931650,931700,931760,932190,932810,933390,935120,940630,943630,945490,945610,948320,948350,949000,949330,949830,949910,950780,951910,953220,953810,953990,955750,956000,956580,957800,958440,958510,958750,959220,960130,960900,961200,963290,964960,965080,965990,969680,970610,976630,977390,978270,978840,979080,980160,980850,981870,982380,984110,984360,985020,985420,987790,987910,989400,993870,994200,994260,994520,997560,998660,999270,999860,1000860,1001860,1002040,1002890,1002930,1003760,1006390,1007740,1010860,1011000,1011720,1012190
444140	1025140,1027130,1033120,1036580,1047440,1057680,1058140,1064130,1097580,1099830,299090,344770,349300,375200,377710,377720,416360,420950,445800,455490,460150,460160,485040,486230,487430,488660,490160,496260,521500,539670,545340,547340,552280,562480,563520,576400,583040,601570,604170,626510,630870,644680,649580,658530,660880,668630,675890,685680,712050,715580,724250,729530,733740,744520,750990,751440,763910,764230,767110,771920,776830,793760,800180,802870,809840,812560,813700,820730,822760,845500,851590,851890,880950,886040,888790,890750,892650,896030,897830,899630,905940,916060,920460,920810,929170,932160,932820,935070,938270,939180,964970,968950,976390,977640,995460,1006250,1008710,1009450,1009460
444180	586150
444200	1670,6370,11250,11260,32710,41300,46290,46360,1017560,1019250,1022780,1029120,1029760,1029900,1036270,1041710,1053000,1053170,1057740,1061670,1073850,1086690,1103940,251950,258240,268220,274440,280380,283330,292420,294160,298240,300320,302320,303910,305260,312400,326460,329070,329620,338540,340540,342570,347230,348810,351410,355400,365620,365810,371190,377260,380790,384990,385530,385960,387450,388430,389530,389570,390670,391820,396820,402570,402670,410550,411320,412470,413730,415660,416450,421010,423760,424780,433130,435440,436340,437400,443110,444640,445720,446150,448090,451670,452000,454600,461180,461690,466910,468250,486510,489520,489940,491800,495030,495580,498940,500190,502550,505460,513440,513880,514080,515230,521800,526680,528170,528740,542650,543180,547440,548130,548710,549080,552990,553880,559010,562010,568580,577390,578590,580630,583740,589110,597030,598820,603190,604500,607200,610940,612050,613860,616750,617600,619310,620710,622310,636620,638020,645830,649740,651090,214420,223750,227940,228400,236390,238260,655440,656070,660830,661960,668770,671690,672640,673620,674130,674500,675560,690460,693810,696160,700480,702900,703090,703430,708420,709790,718790,724280,727800,731250,732950,736460,739960,742990,743340,745900,754110,755980,757380,758980,759800,760980,763220,763430,769080,773520,773710,776510,776590,782660,782670,785690,786490,790710,797180,797430,798280,798840,803220,803350,804860,806000,810760,814960,816590,818710,818780,823600,825380,828250,829420,831490,837500,838510,847650,853120,859180,868090,895080,895870,905180,905650,908150,910210,914030,914980,916130,916930,923530,929140,932560,932810,935840,936780,944840,952120,953220,956880,965460,968200,971650,977390,978970,979920,980610,985020,985710,987980,990060,1008580,1009200,1013360
444220	467950
444350	1096230,378110
444420	850310
444550	280910,991230
444580	1103040
444590	318860
444640	3590,36210,1028780,1029160,1034370,1040310,1067600,257710,260410,262120,284580,291170,301730,302270,303470,306020,317330,335240,340070,340460,343360,345090,346120,346210,351630,357780,360870,366210,371460,373460,374050,375850,380840,384980,389570,394380,398110,408860,408880,411480,412520,416310,418160,421060,423550,423620,427270,429540,431750,438480,438680,446150,458710,463120,466910,473560,495010,502200,513450,522090,525620,529410,530300,534010,537200,548280,553910,562500,569720,577210,589870,599900,616220,621940,649770,651060,206690,209690,213650,214360,215710,216090,235250,236110,241410,246420,657740,659630,679860,684420,700660,708510,709190,711690,719720,734840,745420,746010,746410,748930,749800,749870,756260,758530,760980,762780,768840,790790,804540,809010,823600,824090,828170,839810,841860,876780,882210,906870,925900,960090,967940,968470,979060,980610,992040
444740	326470
444770	281200
444800	253290,420360,926180
444880	384040,501220,529950,559870,641080,245490,746940,751330,819080,833500,835770,996430,1001760
444930	12430,1025710,1028170,1032530,1033000,1037190,1050510,1051570,1053000,1056710,1057130,1057990,1059190,1061600,1063950,1064080,1065390,1069100,1071090,1071170,1071310,1071320,1072170,1072890,1073410,1086850,1093800,1093850,1103940,259510,262470,269170,277850,287900,309900,314000,329190,349020,369270,373800,373810,373820,377550,393790,396700,404400,406410,407060,420760,431930,436340,437900,440120,442120,442830,446510,448670,451730,452710,454830,457420,458170,458500,458510,459260,459780,460510,462000,464000,466720,468700,471630,473910,477800,482390,483680,486370,486780,487730,488150,491560,491790,491800,493290,493400,493810,494150,495550,496250,497480,497820,498600,498980,500360,501380,501470,505220,506960,509070,512240,514570,519490,520930,522660,523090,524610,525590,526130,526680,528990,530120,530830,531990,536050,537060,539190,541930,543110,547440,547590,553100,553880,555730,556700,557960,559010,559140,559920,564010,564920,565030,565670,566150,566910,568240,568600,569370,569420,574440,575540,576840,577320,577370,578610,580410,580630,581590,582110,582360,584850,586360,586890,588180,588290,588410,589460,591360,592330,593400,595960,597670,600190,600980,601320,602140,602660,603630,606350,607860,611090,611200,611720,612050,612440,612590,612790,614150,615650,615910,616890,617600,619600,623540,625470,631660,633320,642170,646380,70660,215790,238260,654090,657010,657450,660860,662470,662700,670290,670830,673780,678310,680950,686950,688940,689830,691680,691930,694550,695910,697320,701260,703430,705860,708680,719410,721400,723610,724180,725510,726580,728950,729050,729580,730090,735460,738950,739960,743070,745120,748420,753060,753090,763650,763680,766650,771310,774421,775490,775850,776390,786490,787460,787790,792480,792720,796290,800390,801610,802020,802310,802340,810760,813440,814960,816730,817370,817970,819630,823470,827170,828480,831590,833770,836400,841500,845660,847530,847650,852250,852450,854110,856300,858960,860730,861960,865370,876340,878440,879030,879920,886250,886670,889220,891180,893640,894380,899930,910210,911380,914030,914250,916130,916390,923460,928370,933380,934830,935120,938680,939230,944840,949000,953290,953440,953810,954160,954620,956880,958680,960270,964960,965140,965920,968200,972510,975390,976630,977450,978970,982710,984910,985930,994520,995720,997760,998660,1001860,1005330,1008990,1011000,1013970
444940	357070,515570,586350,640380,898450
445020	280540,328600,365190,370160,375530,389260,423220,430080,98200,209270,771010,833370,863400
445040	1073840,348180,411000,856880
445070	276750,312280,415910,516010,200150,814990,883680,890130
445190	251130,357940,365360,375440,415920,427030,459040,474750,485460,528820,582330,648410,246760,654250,691690,763890,812960,868930,887490,899460,945680
445220	1029190,252070,252470,252870,259570,282620,289400,289480,291250,297100,317730,330460,332500,344890,359630,363360,364810,366000,368720,376620,380540,383840,392080,402710,423780,431830,445350,485600,513480,529060,544550,569770,574760,588210,610210,624430,644000,71000,227160,244030,244770,244850,246090,247350,663100,681750,694870,697490,700210,704510,712190,724170,727130,788870,794270,799600,810050,823210,859440,863590,864430,870200,882140,890520,954870,1013450
445800	1017690,1019600,1020060,1024790,1025140,1026200,1026390,1033910,1037340,1041670,1042090,1043510,1044620,1047440,1056420,1057680,1063080,1063130,1063800,1066600,1076040,1078060,1081090,1097580,259720,263120,302290,321060,323490,366920,367020,370200,372330,392370,397210,404170,404180,408770,416360,417310,420980,423650,425770,446610,448650,455490,467700,467740,473460,476410,488660,490940,495990,508230,511270,512600,542290,543290,547340,549770,554600,557860,559850,565690,567680,568300,573040,575510,576590,581520,599480,603470,603730,604170,605190,610750,614560,616740,617820,626510,629960,632710,638930,644680,650680,652340,652700,654260,662260,663060,664420,664570,675890,685970,686760,687590,687920,688200,691770,701930,704690,710840,727960,731930,732970,737710,738900,739000,754840,761670,761700,764780,765640,770600,771100,774451,787690,793150,794740,795310,805500,809680,812410,820300,820730,824470,835040,836110,838340,838620,841010,843120,851590,857690,859970,860030,860090,860640,863470,864130,869100,871570,873290,878680,880400,882900,883870,890750,892980,894460,896030,896170,899190,904050,904520,915560,920200,920810,921430,924520,925340,926310,929310,930710,933230,938270,942800,944020,944910,951090,952420,954150,961700,961920,962380,968540,968940,968950,974680,976420,979330,981770,982400,989080,993640,993750,997050,997720,1002100,1008290,1009450,1009460,1010450,1010600,1010710,1012900,1016110,1016650
445980	1022480,1027500,1027720,1036900,1037750,1039910,1050370,1054270,1054640,1067080,1072050,1074640,1075550,1086270,1094390,1095750,1105660,250900,251470,257750,258970,262100,262630,262810,263080,263960,264000,268750,269210,269670,274190,277870,293780,294000,297740,299480,306000,306550,307340,307620,311480,311690,312990,314410,318230,318480,320040,322110,323220,325090,326840,328510,330020,330670,331440,332270,337210,338190,338330,339690,341800,343100,344740,361110,361830,362940,364420,365900,368680,368700,369560,371550,371970,377360,381880,382490,383230,384490,384500,386160,387060,388620,389310,390890,391310,396640,398710,399140,400180,401710,414290,415030,418210,425450,428590,428950,432590,434390,434650,438910,441560,445870,448810,448820,452060,456660,457890,458700,462200,462860,465200,465440,471640,475960,480480,485560,486470,489260,489720,492410,493000,496290,503220,506260,507120,509570,509880,512490,512900,513250,516110,516430,516960,521510,524640,524650,531780,533150,538390,539400,540100,555700,560510,569720,570820,572220,572480,573520,573780,574910,575360,575820,575840,580300,585710,585750,590820,593700,596380,597230,602300,606150,608110,610960,614460,614550,616000,618120,619780,622370,623820,624050,632360,638690,640690,643880,645240,649670,649820,92400,99400,99410,207430,222980,225280,229810,238280,239070,240660,247080,248820,653190,656350,661370,666760,667340,667510,670340,672460,673360,677120,682590,682910,685400,686200,686360,690610,696850,696910,699550,701160,701610,701740,704840,711560,711810,718090,731600,732140,732370,741730,743350,743550,751820,753420,754340,759160,761570,762670,766930,772230,773540,778050,778640,788100,788200,790130,793820,794760,798240,798630,798650,801290,802740,807930,809080,831740,834340,840830,843590,847800,858680,859350,859420,859460,867010,878420,881100,881190,883560,887420,893690,894000,896400,897700,898830,905510,906450,920620,926390,932210,940240,947290,953870,957350,963450,965880,973450,979760,985780,987210,996920,1005250,1006150,1006730,1009350,1010950
446000	1610,252450,298050,322540,340210,437440,562230,214150,229970,236130,246940,804850
446020	1062960,397750,440450,509950,588120,849100,875260,994890,995840
446060	428800,601890
446120	745090
446150	36210,1067600,260410,262120,290730,301730,314010,314350,351630,356130,373460,384980,397760,408880,435050,508460,558100,586110,599040,603320,604530,640780,650750,659630,691910,692060,694480,704140,707590,746010,765790,793050,845040,866100,878380,882210,884640,973390,1006390,1012650
446310	376240,404690,434370,446330,466430,520150,524520,524540,524560,558410,585290,596540,596890,596910,625990,648020
446380	407300
446390	383710,444190,467930,502800,508190,529000,550080,710030,789760,795760,889510
446550	425720,453680,468320,736340
446600	326060,423640,467720,726760
446620	434800,443250,492490,496960,530960,552270,578390,642000,644420,202070,753370,814080,879290,1014970
446640	429470
446760	303720,446620,512370,743340,946650
446790	629820
446800	7600,7610,7620,24010,24640,24650,24660,24670,24780,1032770,1040730,1066780,1083300,249930,251020,255710,258643,271370,277751,278550,285380,287200,289950,304350,304730,305940,306480,306490,307770,307900,313010,315660,335310,337970,338350,350110,353640,356430,384080,403980,434520,447020,451340,453090,454060,492090,495560,503940,530070,538810,541270,553520,588030,592550,598960,602320,648350,73010,222606,222615,222618,222638,225420,657240,662950,671970,713460,722190,732050,737020,738610,750170,754150,774351,784150,797400,816660,851930,867620,868360,873910,933690,936500,937450,957080,983380,989770
446990	207080
447020	1031270,1044980,252530,258880,259890,270830,270880,273790,284290,285380,304580,313160,324310,350110,384080,403980,424590,427100,433670,451340,491530,493490,501120,515180,534370,573680,605740,92900,220260,227300,232010,236790,673950,704030,750050,768180,787860,849100,850910,904850,984250
447040	3700,6880,7020,8080,9480,9800,10460,12100,12110,12120,12180,12210,12220,12790,13560,13580,21670,28000,29900,33320,34410,35000,36000,45710,45720,50130,1020610,1025990,1026370,1038410,1040200,1047160,1076040,1077860,1078090,1096230,1097200,1108400,259080,260650,271590,271730,275060,280180,283410,289280,290530,304530,304850,307690,312010,316890,317360,318220,324240,338300,355790,360430,364750,365590,378110,384890,400790,403590,416170,431290,438220,449090,460930,490450,493820,508650,526720,537450,540900,543290,635550,638070,92700,200020,202170,203140,204760,205550,212410,212630,225540,226720,227480,227560,230410,235600,236870,243470,656090,665900,666330,687890,691240,704210,704850,723830,778270,786980,805760,807790,807940,817230,847370,852310,862670,863550,873790,879120,888990,891350,893460,913350,915730,926310,932800,960340,966100,976190
447120	1033090,1051410,252290,261680,357370,377480,419460,487180,498300,508740,511320,234940,680480,819780,907950,938260,991680
447150	454200,603450,741510
447290	25000,1029760,264200,347670,394870,449690,466110,516520,212030,657170,820540,925290,980300
447400	441110,441130,441200,441210,441540,446960,450210,452150,452300,452380,452700
