536040	485000
536320	421040,715050
536370	609170
536410	461590,783940
536530	1019230,485270,761790,872110,950380
536660	510850
536690	1073090,851880,907520,965840
536750	273820,321660,532070,792610
536780	1020270,279800,284730,284870,284890,313650,330990,394280,403510,421740,429600,465170,465720,466490,504000,510650,558340,574260,601530,621080,634180,637060,662190,677020,678970,699780,746840,834390,855640,867050,916160
536930	1024400,1034200,1047810,1048040,1052480,1060630,269190,329020,329110,343180,350020,375220,379260,385260,389400,395890,397420,406110,428510,434680,446990,452230,453480,461820,486850,501050,514780,521200,536210,539300,547870,551170,591960,601510,605610,607890,615340,630690,635410,638650,648640,102200,679820,680040,680310,687630,715510,718940,734020,742630,745830,768290,772460,786850,791300,797010,798510,799960,804010,816810,820790,831650,838360,840720,843660,860480,873230,889360,897270,907160,911050,917660,942310,948650,948660,962810,973400,973760,974950,975050,976940,1015540
537000	252230,328470,235460,767930,924100
537100	313740,340730,345610,347620,398100,400410,488660,508260,539660,547340,570840,575480,589860,590800,595160,595730,616250,616620,655770,657290,691150,703700,713650,723890,752570,800930,879510,888790,895920,899480,904600,921530,923810,942930,956600,958720,960650,960680,962940,1003750,1013180
537110	1033950,1049070,1053620,1060170,1077430,251270,252830,288040,325320,341310,342350,355370,355570,359580,363500,377330,379320,385330,391260,396160,397500,401210,401290,402630,407230,410050,440880,445750,457570,469980,483980,489220,490860,497640,511120,520080,524850,530500,533170,533470,535400,574740,577760,601010,604200,615180,618750,623670,630060,637850,652120,652270,652800,661440,664530,664820,673810,679470,682670,685360,688680,691450,706560,709630,727340,727830,733610,734440,736570,741250,743390,744940,749840,749890,750020,757180,760550,773190,777240,779220,786510,788410,788520,813020,813150,820900,834750,840610,847660,850310,877960,880490,883070,885810,886540,903150,907330,915080,923910,932450,934810,936650,938810,952680,959410,996730,1004320
537180	3390,3410,11610,1018610,1023570,1024970,1024980,1034200,1037100,1038680,1048040,1048570,1048960,1059840,1061650,1064950,1091010,1097000,1099110,253490,266150,268420,279070,283060,287120,290470,295550,298160,300040,300970,306130,307290,323370,328060,337410,349720,350700,351410,371500,372000,375220,381990,384030,389430,394120,394380,401970,406220,407630,412230,413170,415530,429790,448980,451130,454910,457590,460190,461820,495910,496570,510250,511160,536930,545580,547370,547870,548710,549190,549920,550470,553130,555090,560380,569610,580630,596710,612810,614860,616090,617720,622380,625140,630100,651490,99900,212200,215080,215100,215120,216150,231060,237310,238960,652550,660330,663090,668730,671310,673430,675230,676770,680040,683240,684720,688730,689400,694180,694930,705370,709450,713060,715510,718940,720670,721030,725430,731910,736830,741770,742630,744200,749750,754160,754350,755410,756020,763230,766090,771450,772460,778360,781500,783250,787400,789540,789620,791300,794990,797010,801080,807070,814660,820090,820320,823830,828030,838220,838360,840620,853250,858380,863730,871940,873230,875830,877460,877910,883860,889360,893390,895150,897270,899530,907160,911050,911260,918860,921070,934860,942310,944450,947530,950240,956780,962810,968200,973400,974950,975050,998300,1000110,1001660,1003560,1003850,1011120,1012190
537340	25000,1020250,1024070,1029530,1031090,1031470,1035850,1037960,1052650,1053680,1055180,1056320,1059160,1061640,1070580,1074490,1087600,1091350,265210,265930,272920,282030,282740,288730,292380,295930,314050,337320,340680,344220,348160,353340,357730,371700,374780,378490,391290,399130,434890,446100,446850,451060,455990,461010,464610,486890,489100,491110,505170,506760,508930,533620,536670,541380,543650,544370,550010,552130,558610,571080,586130,587420,587540,605100,611140,637040,644280,649870,651550,224040,229890,242110,656780,657080,661920,663080,665370,665630,667130,671620,679640,681060,681290,684560,686600,688910,693190,693430,697600,700540,701080,702340,702510,705070,705210,709800,713570,713580,714150,716130,716940,728990,736910,749550,749720,751680,762590,762900,765630,770350,771440,771860,772740,773430,778870,780160,792670,795480,796300,798140,800640,801890,802650,808190,809700,818370,820640,825310,825610,829120,831770,832510,835770,840380,840810,841030,849600,856320,860530,864010,865310,866450,867730,868500,872350,874690,878470,884610,885290,887870,891290,894820,897580,903570,905300,908260,912070,914160,926860,936270,941150,943950,971450,977180,977270,978490,989400,991660,994790,995310,1004550,1014590
537380	343570,518320,765940,839340
537450	281940,390210
537630	10140,272890,362830,446550,519540,683660,736340,757040,1002650
537740	370090,435020
537750	618920
537800	6870,32720,32730,32740,34820,45300,1021100,1053000,1060550,1104510,273830,281580,283350,303910,304910,311080,313390,322930,328900,342970,347230,365620,371190,371400,381020,386620,429520,445770,451670,457480,490380,494840,529420,553180,583000,588190,592730,593670,597030,600440,616750,635430,638680,95900,214130,214910,215390,217790,233210,247020,654670,655310,657470,666820,673570,675170,686300,688660,709790,718360,722990,727390,737600,737870,740280,751670,754530,769440,778050,779790,781890,791160,803980,805900,812040,816210,821910,825240,847920,850950,851010,864110,871920,873280,893060,899220,906660,910700,913420,929730,935460,951940,952970,956500,969060,978340,1009390
537990	441240,442020
538000	646530,689710
538060	932850
538070	1036700,286320,384910,390290,617620,699700,720730,761640,769970
538590	320150,373990,545670,661230
538680	23310,1054620,1066290,1090420,1097170,251150,251290,251590,263560,265610,269190,275180,279440,282900,291960,315860,322630,335190,344860,346830,347830,351710,359870,372670,373770,377530,395420,401290,409890,421600,427030,427930,432350,436670,441830,451020,458730,460120,461510,470300,486690,521200,525240,539330,541450,548810,552700,556740,562470,563270,566090,569570,589360,630550,632900,70400,670970,674930,678560,683760,684590,742120,748490,750710,752800,761280,764430,792120,802930,815630,821890,837610,852790,862490,879090,903850,904400,917910,937170,948640,965820,968420,974910,976830,978630,995330,996230,1000100,1003020,1010670,1015540
538790	476700,579820,1011270
538810	24010,1040730,277751,283620,315660,320300,343070,352130,466870,519980,530070,553520,588030,602320,621060,652620,657240,713460,769690
538840	493290,770660,772100,871580
539330	301920,335190,569570,750710,769680,785850
539340	1051950,1085220,384000,420170,464230,493540,542550,642610,210170,234900,662240,698500,983980
539380	611320
539400	293780,296930,314410,434650,446870,572480,614550,926390,946650
539660	412830,549860,575480,691150,819030,825630,857450
539670	521500,685680
539700	746050
539720	435480,441870,446100,209520,732810,748800,771510
539750	1031570,1035860,1043380,1048850,1086450,266010,388450,392610,448560,476240,551110,583270,601920,620940,636010,654440,655170,671090,684170,685370,698830,699600,716010,724690,728440,731940,739190,752300,776370,788320,799080,809850,817190,826660,833260,850340,856120,858040,870180,920780,955190,989640
540060	37220,540780,544710,561000,619810,900050
540100	342300
540180	490930,515040,239030,736850
540230	436270
540350	441110,441130,441200,441210,441540,446960,450210,452140,452150,452300,452380,452600,452700
540510	465310
540610	379960,393980
540640	671490
540740	487630
540770	270130,686340
540840	32410,38740,1052760,281750,308360,337450,417150,566490,820700,878910
541200	1054270,253610,303880,325370,326720,391630,448090,451930,511160,516580,616640,642000,704000,778270,779070,906820
541210	1600,2900,2910,2920,10250,10260,15200,15210,15240,46700,46710,46760,46830,46840,48110,48800,251060,274010,275310,277490,299250,321410,329670,347170,365260,404890,414260,473970,490920,494840,517500,523610,549400,552080,580720,647840,65790,672770,688660,693450,707770,712970,846050,866280
541230	312630
541450	291960,296530,409890,446590,548810,566540,607820,819020,837610
541570	3260,3540,4900,7210,7220,8320,10230,10240,22140,31800,33650,33660,35600,37500,37800,40350,40720,42140,46460,46550,46750,51060,57200,57800,58560,61310,1016930,1017490,1018850,1018990,1019020,1020270,1021640,1025000,1026080,1027990,1029050,1030580,1032080,1032240,1033590,1033950,1034230,1036700,1038280,1038430,1039830,1042010,1043040,1045080,1045850,1047610,1049070,1049080,1055850,1059500,1065230,1068540,1071720,1075430,1076530,1077430,1079450,1079740,1081890,1083610,1089310,1090650,1103300,250380,251430,253110,255280,257260,260690,260710,261940,262000,263520,264520,265330,268540,269050,270190,270310,272060,274290,277110,279500,279560,281060,281370,284050,284390,285070,286320,286360,286460,287720,288160,288930,289320,289820,289840,290510,290770,291290,291710,291750,291770,292930,297070,298140,299680,299820,300280,301670,301700,302170,302180,302650,302690,304430,304500,308330,313200,313830,314790,316160,316750,321870,323700,323720,324610,325110,325520,327450,330500,331480,335000,336380,336770,336780,337130,337720,338110,338290,340700,342260,342990,343000,343810,344960,345230,346250,348790,349140,350480,352520,352580,353080,354690,354720,359190,359560,360850,361360,362680,362740,362920,363500,363980,364230,364350,364390,365730,366570,366670,366990,368650,370150,370910,372570,376110,377660,377760,380150,383190,383950,384910,385150,385250,386490,386870,388450,388540,389270,389700,390040,390290,391510,391590,392730,393190,393230,394700,395170,395560,396530,398160,402260,402530,403180,403290,403300,403390,405640,405780,405950,410120,410130,414090,415400,415960,415990,417840,421120,421740,421870,424320,424840,425580,427660,431850,433580,433750,433790,435070,435080,435120,437710,437740,438350,439420,440420,440790,442770,447000,448440,448550,449680,449730,449760,451100,452120,453500,453720,454250,454330,456750,460140,461030,463050,463460,465280,465520,467210,467290,468530,469790,471570,473780,474240,476020,476880,481110,486120,488460,491220,492630,494360,494970,495980,498050,498360,498450,498680,499140,504690,509920,510040,510420,511920,512370,512740,513340,513550,520990,521560,522470,523160,525690,529500,529590,529760,530390,532110,532840,533340,533620,533770,535000,536410,537700,538070,540770,541350,541720,542280,543070,543270,543940,545800,547150,547840,547910,549190,549910,550180,550310,550450,551840,552400,555040,555220,556890,558420,559130,559930,561480,561770,562660,562670,568200,568220,569800,570680,571330,572720,576160,581270,581380,582560,585220,585950,586280,587070,588230,589620,589850,593960,597110,597210,597760,602250,602590,603680,611050,612890,615180,615730,615770,615780,617230,617620,619740,622650,622890,622930,623940,629000,629030,629770,635670,645150,649890,63630,63640,65500,80300,90400,94300,96000,205840,207690,230210,236970,246360,246720,246980,248490,652600,654550,654570,656660,656830,656900,657550,659190,659480,660760,661470,661680,663540,664160,665600,668780,669490,670160,670430,671430,674120,674150,674440,674800,676730,677720,678760,679300,681410,681620,682070,684980,689060,692100,692190,693030,693800,698450,699700,702300,702490,703600,704940,705250,705450,706200,708020,710600,710820,712610,712980,713590,713680,714120,718330,720730,720940,724370,725780,725910,727340,727680,727730,729060,733300,733940,734470,736570,736810,740410,743390,743410,744190,745030,746510,747560,749050,749840,749890,751100,753930,755890,757300,757350,758570,759090,761640,765610,765860,769970,770440,772570,773090,774321,777640,783940,783960,787960,787980,789570,790350,792370,794830,796400,801480,803750,804120,804350,804910,810660,810720,815090,818990,823310,825060,827460,827530,828440,830710,831070,832540,836340,838390,838490,841270,841790,846220,848730,850340,854570,863430,868580,868770,869300,873500,875470,877250,877550,886270,886560,887850,891120,893670,894730,896570,899160,905760,906010,907470,909080,911170,913850,914020,919190,922020,924790,925930,925940,929320,931060,932120,937960,938740,939200,945160,950360,950380,950400,950700,952600,958910,962650,968350,968370,969860,970360,975980,978210,979970,986350,992330,992480,993500,993990,999040,1001170,1002630,1004150,1007990,1008920,1009190,1012460,1015350
541670	340990
541720	270190,353070,353080,440420,489470,558490
541930	530120,800390
542050	1023650,1037900,1052030,1069360,1072390,1095360,291130,294060,315450,317840,317940,329320,331980,337420,337450,350330,351150,366320,366970,380100,385410,395140,420060,440800,446070,448010,450170,454410,455720,465130,467120,476710,502070,514810,528300,563380,590850,614960,624990,105800,207670,212110,657400,667220,673010,677880,690120,692610,698950,726320,729370,774711,782380,807950,818050,831260,831690,842910,848930,850740,851290,875310,878910,884080,893720,894110,907000,918740,949770,981830,1007980,1013950,1015940
542100	319300
542200	457530,787970,906730
542260	340800,485730
542270	688330
542310	398450,402890,220780,1007830
542350	250900,326720,373290,485680,635060,665930,829260
542400	375870,538920,653210,777880
542410	805330
542550	875240
542660	1024690,1058640,346340,372970,413830,508410,528230,543720,600630,640340,741510,816720,838110,840430,856610,912070,943510,945500
542770	451010,520510,553410,778250,779300,947430
542930	1041500
543010	596070,800670
543260	1058600,313810,391600,405970,597860,614140,639470,211209,235210,237630,673010,763180,818050,837460,918740,949770,950130
543270	907520
543390	1016860,1052900,1057420,1067280,1075400,1090250,263040,386290,412050,427760,451520,457230,457580,490170,491100,499620,505110,510990,516590,516610,517160,517620,525910,529670,530960,543600,552960,555880,562450,565380,571860,578880,606360,617830,642000,643610,646200,660860,662500,664720,671580,743000,745090,754000,823690,855320,1002310
543460	45740,45770,265550,273500,348020,361990,377980,395850,402330,427190,452180,500260,534380,543900,553320,570690,579780,584890,226560,705700,729030,758050,778930,783840,802080,854550,915460,923470,930460,949510,961040
543580	15520,15560,391640,448280,698790,702030,764110,837240,921520
543870	272510
543900	46540,258050,264260,348020,360170,376870,543460,847240
543980	1029150,1055950,352440,365210,410910,411570,416640,423120,423320,423440,426330,428020,428040,439770,443830,459310,461650,463320,464380,476490,517240,540660,547990,552720,557700,565980,594660,596540,609760,633580,633600,635830,643570,648510,648530,675180,684060,688000,711240,715440,721760,722600,726230,726460,742150,748890,757080,763930,763950,772320,772340,776000,786290,800560,800580,800600,800620,805120,838050,839940,847290,847310,849560,858780,868780,884400,884410,884420,885120,886180,918380,928830,944650,952010
544310	382560,457210,513300,898680
544330	9500,11330,18300,22000,26000,26900,38700,42140,50820,1031550,1031560,1033370,1042330,1045580,1049930,1054090,1060320,1083450,1093920,1095360,253230,259470,259810,260160,264060,265830,268320,270810,281200,293660,295750,299460,305820,308360,317940,323630,331980,332580,333120,333260,334940,336700,337270,338310,343770,346630,350330,355630,357300,360830,364050,371670,381340,383270,385710,386290,392600,399430,401810,403680,404680,409520,410440,414060,416840,421880,425900,428220,428830,431860,436060,436280,444770,445210,445920,447240,447780,447800,448010,449310,452450,452540,453910,454460,459580,465760,476430,489120,496930,497780,498720,504400,504430,508390,513580,516920,519200,525600,528510,530550,532320,534200,539380,541410,545560,545890,546410,548280,549810,559630,562520,577740,580590,580870,585920,596990,602430,611320,613020,616040,628850,629420,636400,636910,640120,63650,107800,108500,200010,201420,204220,205910,211360,214550,222180,224760,230150,238530,244950,655080,658810,661330,666960,673220,681340,686450,687610,688150,700160,701820,702670,704190,708300,715470,717400,722020,728870,731320,732090,732840,734920,735260,736390,752310,752600,753660,757870,760510,767590,778470,780500,789110,791240,793360,798370,802060,802780,807340,810590,811450,812160,812900,819740,821400,822130,823840,825170,836460,842490,846470,847360,849210,856270,859640,864060,865240,868880,880720,887900,894110,895750,897360,898790,904780,912990,920770,935570,936210,938510,938850,956100,961720,976500,990950,992870,995790,1001910,1006470,1007880
544390	1020840,351320,364750,378110,384890,403660,474910,505400,526450,526740,528860,602890,605230,70100,70110,231020,727760,745940,780210,781480,786180,811440,818150,843280,923690
544550	1094000,252070,252090,282860,332500,361420,363360,402710,445220,462440,569770,600670,610210,244850,712190,743130,799600,810050,864430,1013450
544580	545060
544610	6420,1021070,1036430,1042960,1049560,1054690,1097530,257930,268500,273070,278910,280540,282210,291450,307670,308270,312440,337680,342500,345220,346320,349840,371200,374150,376250,388660,420270,431810,445020,453710,458040,464880,489370,505730,521790,529870,530860,548110,553540,559100,575340,590380,592890,599510,602770,606790,613670,624690,637090,639300,650220,98200,200510,208520,216130,228960,237350,654660,656400,660160,681990,716770,734730,750440,751200,751500,760060,771010,785750,791800,793260,798490,838990,845050,894630,918950,921710,929490,943810,944030,947460,959200,987040,991810,1001230
544650	1056080,430020,476920,485690,500870,563320,563330,563340,575960,209230,657070,764010,805320
544680	878300
544710	540780,561000
544750	21300,21660,34315,1017520,1028130,1028760,1031850,1034460,1035930,1041400,1042080,1044450,1045350,1048270,1049620,1051960,1058350,1065000,1066160,1067020,1068070,1068880,1069470,1073440,1092210,1099530,1106060,292480,304150,311730,314220,323470,328640,342520,348650,348710,349040,357830,358420,360450,369230,389730,391130,401120,405670,412380,414370,415530,418360,418620,418640,419700,420570,422110,423270,423730,425220,439440,445680,454650,467750,489700,495140,496040,499580,511160,517190,524240,526290,535150,542240,546050,546390,548130,551550,565080,565720,571720,574160,576090,577330,580880,588240,601050,625160,627670,644530,645700,648880,71165,110500,110610,204960,211202,211206,217270,234670,652810,655760,657250,662660,674980,680700,682450,688770,696170,699760,700740,702700,702900,703610,714080,717070,727800,744430,748360,759460,760960,771680,792850,795760,804610,815730,816020,822140,838380,855970,856620,860850,868980,869630,869710,872130,878150,885150,885190,886960,891240,893460,894900,904900,914420,914850,927740,929300,932310,936820,937740,939160,943520,951760,959710,963330,971620,973130,975240,976310,981790,983240,984720,988940,989580,1000550,1003320,1007280,1015660
544810	1017480,1019250,1031140,1034040,1035770,1047720,1052480,1053000,1057700,1061260,1061600,1064030,1072890,1095450,257730,266030,299910,323900,336040,340570,343180,345460,347950,350710,360730,367820,379260,379870,381560,389400,393790,395890,397400,397420,399040,400070,412310,415270,418110,428510,429680,434680,436140,444250,448310,449780,451360,451690,458410,485760,488910,501050,504620,509580,512560,514530,528070,529840,531540,531640,532800,539300,547010,550740,556190,561680,562540,570490,582830,587460,591960,598610,602140,615340,616750,618080,619230,630690,639230,651470,232450,657730,667160,676450,676490,679200,679400,683670,684250,686870,687280,687630,693050,705860,716100,725170,734020,735460,753060,762110,762560,763610,773530,779990,787220,788750,792570,801120,801910,810200,812460,815040,816810,839910,841260,846340,864920,867420,868350,872600,876340,878940,886250,891950,892460,895120,911380,918170,919610,920280,931260,936780,937350,948350,949000,953810,958750,964040,964960,972510,988430,988480,990400,997630,1000540,1001860,1002850,1005340,1006390,1007260,1009910
544920	1032360,334040,520530,658470,690510,725620,728540,750800,788260,796340,807940,809580,809960,811240,813820,822800,840130,840140,843380,852770,863190,878380,883120,884200,884660,889170,920710,929140,968460
545040	1060450,1102500,301500,313340,340270,347000,358070,420170,438650,443460,587580,630020,642610,643810,243220,248270,668890,698500,701730,732430,748010,752310,791700,831690,852620,856080,865540,887340,896860,916900,966330,999830
545060	544580
545180	1083800,409340,436260,463920,524350,704020,772220,785690,787420,866430,868920
545400	1048090,1101930,316140,342450,392820,396860,588710,601650,718920,815070,876190,956620,1002560,1012370
545450	667270,706710,712260,727720,796910
545540	376790,518130,536770,545410,586230,779420
545600	1041390,649600,716050,843900,844420,951260
545690	948900
545820	1056580,392950,436160,464800,500150,873960,990250
545850	952020
545980	607080,969990
546050	3340,3390,3410,3440,3460,3480,3483,23300,34317,38000,40420,45450,50910,61730,1023310,1030960,1037100,1046630,1055620,1059840,1066240,1072880,1094120,1100200,1103050,1103070,1104930,1107160,275330,277490,283660,287120,289050,289760,292090,294230,295690,325300,331510,333250,333870,335200,337420,341530,345060,348280,349250,349710,350810,354620,355670,364060,370550,371500,375170,375310,384590,384940,391210,401120,402080,403400,406120,407630,414370,416850,419000,419700,420570,423810,423870,428830,437920,439440,440380,441380,444280,445000,449320,455400,460190,462220,463460,467470,467810,480410,480770,484890,487250,487600,491160,491580,495900,498030,500590,502380,510330,514340,514490,516790,517230,522490,522740,529950,542680,542690,545580,546410,547390,567140,567150,573070,586270,592480,599610,602930,613420,643880,646280,70650,95000,116120,202070,204960,654600,655030,656210,656330,664180,667790,669930,670730,672030,674310,677520,680930,682370,684870,688770,697710,705670,706960,708140,709520,725080,725110,729640,729990,747470,751330,756020,762030,763090,765610,766780,770690,771120,772260,773710,780230,781500,783250,797610,807780,815480,827530,829660,840240,845390,848230,848350,860770,865800,865810,875360,885180,891190,891700,895430,895860,896230,897650,911170,922400,953950,956560,970460,971620,974850,979000,985800,985930,1004770,1005310,1008680
546070	540510,542550,546780,837850,875240
546080	1072920,355570,397090,440410,757180,813150,815150,865860,869840,885810,934810,996730
546150	614260,856160
546210	265750,370800,461320,509070,517670,569530,576950,576980,651150,685690,743660,771530,780400,888380,931940
546220	376520,388210,415610,443360,451570,823710
546230	817460
546390	1063770,449040,763410
546400	287780,391160,479310,545670,601930,798170
546410	851000
546430	55000,1043680,1054690,1057690,1061610,1072800,1084480,1088400,1097530,1105660,253630,265990,291190,296970,297210,307670,311720,338320,339570,340030,342610,345220,351220,358130,365360,367600,370020,371430,372080,390920,392260,402310,421140,421260,432380,433400,448910,459680,510780,527230,529130,547980,548370,577490,590380,602770,607050,624690,625960,628290,636320,650940,651670,104100,226620,238890,238910,243970,654660,662540,669000,676830,682790,698640,716770,722730,760060,760080,783190,791800,798490,805920,807120,831950,832380,832650,832770,838990,861330,861540,882590,916040,921710,923400,931040,936610,981900,995980,997290,1000010
546490	407680,416630,459130,551520
546550	34313,262470,349020,442120,458500,458510,491560,522490,577320,70660,238260,775490
546700	778850
546780	1065070,269150,284260,307170,313340,330470,501220,581120,793880,837850,894070,917130,975200
547120	327140,428340,438450,455160,458200,459870,460470,495800,498310,500470,502340,504010,504650,506750,509020,512630,517170,523050,529540,542170,544880,548010,551370,551780,568640,571890,576790,588350,593090,601620,608980,619250,621500,625190,627530,630280,647670,647810,648870,656770,665200,665920,668030,677290,693990,714100,721090,727030,730550,735470,737820,738100,763860,779810,844060,856070,892170,962640,973260,973360,999840,1000510,1011650
547280	449130,667110,689580
547360	21500,1090250,257030,267920,274500,280910,283680,298520,300400,324760,389670,396900,397640,473770,476360,513690,514920,516580,517710,582260,603240,618630,630030,648630,650510,233610,234160,682450,751340,779450,787430,790020,818140,819480,819560,862770,925880
547410	794050,896850
547680	1017100,363970,385770,393530,402840,414730,462930,493370,529240,596650,612020,627690,629910,639230,728730,777420,858060,864920,977400
547850	491790,495300
548010	1035340,1046910,1068620,1074870,1074880,372980,377000,377010,377030,409020,419450,420130,436740,442230,443320,458360,461550,486670,492520,508690,511360,520350,542170,544880,561490,566130,583200,583510,583620,588350,588720,592450,608000,613550,619250,625190,638310,639960,644300,648870,650460,668030,707280,714100,730360,735470,736700,737820,738100,755100,755370,763860,774231,779120,799430,810020,831040,873860,878880,878890,910050,923270,938760,947240,947340,947350,973360,980740,999880,1000510,1012510
548230	1071260,301500,314450,357890,434780,448790,496590,527380,562360,611850,232970,673260,776320,910700,913060
548320	286200,328100
548370	264160,342610,360030,650940,725040,772090
548430	60,320,2590,9970,10120,11240,25700,31700,32770,49540,60600,1016920,1017240,1017270,1017630,1017750,1017770,1019590,1019700,1019790,1020310,1020480,1022270,1022380,1023130,1024520,1024670,1024890,1025430,1029930,1032120,1032220,1035570,1037040,1037130,1040750,1042230,1042750,1043340,1043730,1043740,1043870,1044820,1045110,1050910,1051690,1051840,1052080,1052920,1053020,1053700,1055280,1055360,1055830,1057390,1058280,1060030,1060770,1064650,1065930,1066420,1066620,1067660,1068600,1068910,1069000,1069180,1070370,1071060,1071510,1071790,1072850,1073030,1073690,1073740,1075570,1076480,1077510,1081540,1081560,1085660,1095680,1095820,1097330,1098570,1101530,1101840,1102890,1103630,252070,252870,258010,261640,262750,263480,265590,271570,274480,275850,279920,280010,292060,292730,293720,295670,298520,298900,299840,300060,301280,301360,303940,307090,310110,310830,311800,317510,317730,319830,320790,321030,326990,329770,332150,334140,335830,336210,341860,346370,346490,348530,349150,349260,352790,352960,355190,357330,360040,366910,367270,367300,367340,371410,372030,372820,373880,374280,376620,376880,379420,382250,383790,384480,384960,385700,386650,387130,389800,391190,391530,393750,394220,394990,395470,396680,399100,400790,402970,407840,409340,411080,412400,413510,414510,415590,419710,420900,423780,424760,428080,428530,431830,433630,434610,434730,434800,436230,436320,438440,438460,438790,444580,446030,446620,447980,449330,450220,450240,450740,452650,453030,453370,453740,454150,454280,454520,454680,459770,459910,461280,461720,462380,462630,463430,463870,466770,467000,467790,468130,468330,468800,470890,475530,479170,483490,485310,485500,485580,485590,486350,486660,488070,488890,491390,492100,492400,492830,493100,493280,493650,494240,494250,495720,495750,496520,496550,497440,498580,500350,500420,502720,502780,502920,503010,506570,510360,511570,513050,513190,513960,523660,523940,524350,527100,527750,529970,531480,531530,533180,535630,545050,545840,546930,548110,548350,552880,553430,557580,557970,569870,570150,570460,574940,575950,576480,586520,588440,588990,590720,595260,595360,601120,602920,602960,603610,607760,608530,611080,611690,613620,615550,616640,616830,617170,618690,619880,620670,623340,625830,627890,631920,637120,637410,640300,643830,643970,647410,649460,650490,91600,92600,97100,111400,210770,227780,231310,234040,234190,235540,236370,242610,242880,246880,247350,249610,656610,656700,659100,663690,664240,665120,666560,671470,673740,676440,676500,676540,677380,679100,679390,681670,681900,685450,686640,688480,688790,690040,690200,691720,692590,693830,694660,694870,695360,696540,697020,699390,699820,700210,708800,708830,710020,711300,713940,717280,717540,717820,717840,720850,724950,725550,728630,728710,729390,731310,732240,735550,743380,744720,745270,747090,749200,750240,750420,752240,756600,757780,758150,759040,759060,759540,761110,761880,762080,762680,764090,773370,778460,778840,779590,781380,782640,784030,786120,787550,790680,793030,796440,796820,798190,799910,800660,800720,802480,804400,804680,805980,808800,809500,812390,816090,817360,818590,821020,823320,827410,828160,828970,833090,839230,839350,841420,843370,843700,844440,846030,848090,848410,848720,848740,849410,849530,850250,851950,852810,853290,853780,854990,856350,856390,856580,856770,857980,858320,859120,859610,860190,860360,860900,861290,862240,864430,864930,865130,866430,868510,868760,869450,870100,870150,870680,870740,872220,873390,873530,875260,876410,876500,877060,878180,879780,880600,881150,881470,881530,882860,882870,883100,883170,883280,884160,886060,886200,886300,889100,891460,892200,893710,894320,895180,895740,896940,897110,897770,904510,905890,906460,906470,907030,908660,910430,910490,912360,912580,913600,914480,915430,915810,916630,916930,917140,917220,917880,918300,918850,919890,921890,922040,923430,925370,927120,929530,931780,931880,933000,933030,937860,942250,942320,945360,948790,951030,953150,953640,955750,958050,960610,961710,963190,965360,966050,968430,971180,971460,972600,975750,977540,977980,979390,980800,982700,982840,984300,985420,985540,985620,986780,987290,988330,988460,988500,992420,992880,996280,997340,999560,1000860,1001380,1001740,1002000,1002420,1003230,1003860,1004170,1009230,1009240,1009770,1010480,1010740,1011310,1011600,1012120,1012790,1014030
548450	35320,40380,287340,458770,558260,621830,673190,696460,699750,811860,879290,891330,992950
