683320	15700,18700,26800,29180,32410,34318,35700,38720,40700,40720,48000,48900,49810,57000,61600,1016930,1017130,1025410,1030300,1030970,1031640,1033590,1033600,1036700,1040550,1044020,1046030,1048600,1049720,1051280,1051410,1051950,1055540,1058320,1062210,1063490,1065070,1069270,1070330,1071130,1072550,1072610,1075170,1084880,1085220,1094590,1096210,1098250,251490,251510,252550,252670,255340,255390,256290,258890,259810,261570,261680,262770,262850,264400,264460,265380,265470,265670,265790,266330,269330,269810,270570,272040,274350,277680,277700,278360,281560,281750,284950,285070,287840,288060,290280,291610,292620,293660,295750,295790,296070,296870,298420,299400,301050,302850,304810,305880,305920,306040,308040,308360,313830,314210,314360,314630,316740,319470,320330,320820,321560,323580,327060,327210,327520,331480,331510,336230,336240,337450,337490,338120,340250,344480,346200,346630,347930,348430,348580,349250,349270,350480,351030,351090,351150,353610,354930,355150,355630,356110,359100,359810,360840,361230,361600,363580,365150,365280,365580,366320,366970,367350,368590,371670,371900,372780,375310,375320,383270,384000,384190,384680,385410,385710,386490,387840,388420,388450,390040,390910,392280,393190,394950,395160,397740,399070,400110,400130,400630,403180,403780,405590,405950,406860,409280,415170,416120,416840,417020,417150,420060,421120,421170,421880,423590,431710,434410,434490,434700,435410,435840,436500,437380,437520,438120,439250,446890,446990,448530,449150,450170,450820,452410,452450,452570,453290,453990,454220,457130,457980,461560,462770,463100,464110,464230,465100,465930,466350,470780,471570,471920,473780,477290,481510,485640,485730,486820,489120,490100,492540,493200,493540,493730,495120,496400,497780,498620,498680,501840,505330,509000,509160,510520,511470,511920,513550,514810,516870,521430,521560,522710,528300,530010,532700,532920,533950,535000,536490,538590,539340,539460,542050,543100,544180,544820,545620,545660,546070,546410,547050,550590,552060,554810,555290,557570,557600,557790,562660,562670,563380,563810,563860,566190,566970,568500,569810,570890,573080,574310,576500,577360,578720,581270,581840,582550,585800,586660,589300,589850,590850,591630,592480,594950,595500,596870,597090,597700,598230,599610,600990,603030,604140,606480,610460,611780,612740,612890,613420,613450,614140,615670,617630,618170,623930,623940,626660,635320,646010,646370,651500,72000,96000,96100,99700,104200,105800,108500,111800,202530,204060,204180,204220,204240,205020,207690,209790,210170,214550,214790,218740,219950,220780,223730,224460,224760,225080,227080,230150,231160,231200,235820,237930,241320,243160,246070,246960,246980,248650,654820,654910,656210,657700,658590,658750,658870,661100,661620,661680,662200,662640,663140,666070,666260,667220,670090,670370,671330,673010,674390,674440,675620,677590,677880,678850,681410,683630,684430,687360,690120,696530,697260,697670,698050,698950,699830,700160,704940,705290,706490,707960,709720,712530,713540,713920,715470,717940,719120,719550,725080,725270,726160,726200,726320,727830,728020,729370,732840,733020,733210,733940,736390,738480,740470,740570,742480,742510,744810,745940,747050,747980,749570,749980,751220,752300,752470,753100,756790,757480,757860,757940,762100,763180,764410,765490,765610,767600,769420,770410,770690,772290,773090,774331,774711,777240,778570,779800,783330,785890,786340,787190,788320,789110,793740,799080,799810,800860,801380,802450,802810,803960,804910,805870,807780,807830,807880,807950,808360,808580,809880,810690,811040,812160,812550,814680,816710,817710,818050,818500,822720,823580,823710,823840,824570,825490,826580,826660,828900,829040,831510,831570,833260,834380,838010,838390,838940,839030,840310,842130,842490,843130,845480,845840,846220,848730,851580,855240,856380,856410,858870,858880,859460,861240,863430,864370,865060,865840,868430,872090,872310,872490,872750,873160,874270,875250,875360,877440,877810,879280,880720,882200,885390,885690,887820,887850,888010,889290,890630,896340,896750,899590,904750,906010,906850,907470,907760,909580,910460,910470,914430,918740,924940,925570,926170,931430,931690,932120,932330,933710,933860,935880,936040,937300,937390,937850,938510,938870,939380,941630,946200,948990,949770,950850,952200,952560,953340,954080,956030,959410,960320,965060,965490,966680,967180,968980,968990,969760,970580,970680,970710,972660,972760,973250,975950,975980,978210,979970,981830,983980,987710,988100,990280,990950,991620,993780,993960,994570,995840,998790,1001120,1001640,1004150,1007810,1008740,1012830,1015940
683570	1106150,366810,679460
683600	344340,578010
683660	272890,431240,519540,537630,1002650
683760	1019270,1098680,292370,470300,670970,764430,851840,852790,1010670
683880	1018590,1023940,327140,349280,377050,389980,393340,431570,449130,452940,452950,504010,512400,512630,529540,531980,534430,542170,544880,547280,551780,551960,568640,572350,584200,588350,590640,592260,593090,595510,598180,601620,608980,619250,621500,625190,632520,667110,668030,672760,679160,689580,693990,719270,720330,727030,737820,738100,738830,750120,751160,751170,763860,777890,834170,848340,856640,858900,864760,871490,872440,879660,907180,908290,912170,948220,973360,1000510
683900	361320
683940	25910,268890,338590,368770,404620,458630,80200,245470,665640,713010,716640,823740,855010,867610,909320,996830,1016710
684040	872680,932850
684170	1066040,1072590,265890,266010,271900,300300,304410,494720,499440,568320,698830,727070,738860,785890,794940,833260,868130,878240,908510,945390,956010,981620,982850,993200
684270	290060,339720,365450,370360,469920,485970,528860,576030,593330,70100,70110,716490,726980,949790
684320	219950,236450,680930,790810,879290,922400,976120
684340	760510
684380	282660,500500,560920,598660,606180,622300,794930
684410	6200,18420,22000,250460,347040,360380,367450,384660,419080,525450,562430,232950,248370,655930,656680,705500,829390,863690
684530	871580
684620	1070160,1073640,517710,728620,756700,759060,827520
684800	341360
685060	441450
685240	1019500,425400,441420,441430,536370,570000,572630,582210,604300,606920,609170,618350,624460,648890,649880,248270,670130,674180,737880,770160,793880,877850
685300	1038000,1039110,341190,345370,456150,480710,556850,572350,592260,598180,630900,224280,657180,738830,760970,777180,786520,833740,837510,845210,857320,858900,868480,941490,945310,948220
685340	1036120,291370,383580,582610,653940,723030,890570,1003150
685370	320670,320690,636050,666800,680070,690670,701970,713590
685400	1037410,334280,369560,371220,383230,475960,492410,524640,591390,622370,207430,249630,722560,867010,882660,947290,970140
685420	1046930,291410,410380,412310,428610,469830,489520,556820,575720,583950,586030,592890,609940,613590,643980,648430,705220,790600,820460,863560,892960,979170
685680	729530,935070,968950
685690	311930,543440,559620,672570
685790	691080,754510,776820,789550,823100,851200,867800,870020,930480
686010	552350,603080,696440,703000
686190	292370,316840,322630,372670,407330,434420,566540,585260,680320,689650,723090,791330,819020,938100
686200	46540,55040,1090020,1102260,259870,273500,302460,307230,315110,337360,342300,383700,399910,438000,442020,512490,514930,556990,584600,222980,246620,712210,781860,847240,881190,917200,935910,942050
686340	458590,542360,669440,700170,810230,943290,1002920
686360	1081250,366810,525210,611160,856050,971130
686450	268320,504430,613020,629420,222180,732090,788760,833510,839620
686550	1018580,306680,658430,679530,682230,693880,705090,706320,710110,710120,730220,767030,781760,796900,804600,805360,815010,821520,822460,840710,849620,851520,851710,858420,860340,860350,861720,861740,878270,881610,884390,884440,911130
686570	1069320,307640,441050,474980,488790,502940,507010,512430,715990,783600,791490,823740,866190,985040
686600	589430,809580,841070,843380,889170,922870,955300
686680	1064200,377900,380100,409730,567750,726840,943130,1016710
686810	1200,1670,2720,2780,4932,11250,11260,12390,12510,15390,18600,19200,19800,24043,24049,24058,24085,26300,27330,31300,32610,32650,32660,32680,32710,33580,34314,36900,36910,37230,38090,38110,41400,41680,46360,47936,63500,1017240,1017270,1017410,1017630,1017750,1017760,1017770,1017800,1018060,1018270,1018720,1018960,1019080,1019590,1019700,1019710,1019790,1020120,1020310,1020450,1020480,1020560,1020650,1020840,1021130,1022170,1022270,1022310,1022320,1022380,1023010,1023130,1023390,1023610,1023760,1024220,1024520,1024670,1024780,1024890,1025430,1027060,1027960,1028020,1029230,1029470,1029930,1030740,1031310,1031370,1031380,1031810,1031910,1032070,1032220,1032740,1034030,1035260,1035570,1036120,1036420,1036840,1037040,1037130,1037270,1038120,1039280,1039550,1040450,1040460,1040620,1040750,1041130,1042230,1042470,1043140,1043560,1043580,1043730,1043740,1044130,1044820,1044840,1045010,1046210,1046410,1046700,1046750,1047350,1047600,1047620,1048410,1048690,1049490,1049630,1049690,1049910,1050080,1050680,1050900,1050910,1051250,1051270,1051690,1051840,1051890,1052010,1052080,1052420,1052920,1053020,1053700,1053850,1054150,1054170,1054290,1054370,1054460,1054510,1054520,1054590,1055140,1055280,1055610,1055830,1055960,1056370,1056470,1056480,1057310,1057390,1057700,1058280,1058400,1058640,1058680,1058710,1058740,1058860,1058890,1059220,1059760,1060030,1060100,1060230,1060350,1060890,1061160,1061270,1061460,1062050,1062670,1062830,1063050,1063140,1063830,1063870,1063930,1063970,1064010,1064510,1064620,1064650,1065560,1065830,1065930,1066010,1066420,1066620,1066760,1067110,1067200,1067280,1067350,1067360,1067520,1067660,1067810,1067850,1068100,1068600,1068640,1068910,1069000,1069080,1069180,1069650,1069710,1069910,1070300,1070320,1070360,1070370,1070390,1070780,1070890,1070980,1071060,1071140,1071790,1072350,1072600,1072850,1073030,1073690,1073740,1074060,1074150,1074250,1074400,1074510,1074610,1074630,1074960,1074990,1075570,1076120,1076180,1076320,1076480,1076720,1076770,1076880,1077030,1077090,1077140,1077250,1077420,1077510,1078130,1078640,1079790,1081540,1082220,1082640,1084530,1084660,1087600,1088830,1088900,1089130,1091110,1093240,1093760,1094190,1094960,1095140,1095650,1095680,1095820,1096090,1096140,1096330,1096510,1096630,1097330,1097420,1097500,1097620,1097780,1097830,1097940,1098530,1098620,1098840,1098960,1100290,1100320,1100510,1100560,1101290,1101780,1101840,1102150,1102890,1103210,1103630,1103730,1104220,1104850,1104910,1105390,1106930,1107660,1108420,1108740,251950,254100,255163,255520,256440,256576,256611,258240,259340,262410,262870,264260,264440,267610,270410,272620,273740,273800,273850,274010,279640,280010,280380,280930,283330,285350,286440,286730,287371,290440,292420,293940,296890,297020,299100,299440,299840,300320,300760,301360,302320,302440,303910,305030,305510,305720,307090,308540,311100,311490,311910,311980,312310,312400,312650,314350,314760,316240,319780,319830,320410,321030,321310,322030,323780,324360,324400,325630,326460,327000,328650,328990,329070,329620,330590,332150,333210,333540,334960,335570,335940,336210,338080,338090,338100,340380,340570,343410,343690,345580,346150,346370,346490,346670,347050,347230,347580,348740,348810,349150,349670,350880,351400,352050,352120,352760,353300,354230,354560,355490,355910,356820,357690,357700,357920,358920,358930,359090,360600,361250,361370,361560,364130,364700,364820,364890,365090,365810,366350,367060,367660,369000,369460,370350,370750,371190,372160,372380,372740,372820,372970,374630,375760,376150,376730,376750,376880,377220,377310,377890,378800,380650,381130,381140,381290,382330,383330,383590,384900,384960,384970,384990,385350,385630,385700,385830,385960,386200,386320,386650,387130,387400,387430,388840,388910,389010,389680,389690,390220,391190,391390,391530,391550,391560,392040,392690,392720,393950,394010,395300,395370,396560,396610,396820,397720,397730,398020,398120,398260,398670,399100,399720,400710,400790,401250,401780,402160,402190,402300,402910,403010,403660,404860,405760,406690,407100,407130,408110,408170,408440,409170,409340,410350,410470,410540,410550,411520,411720,412130,412210,412250,412410,414740,414770,415780,415900,416020,416160,416190,416550,419710,420560,420670,420850,420900,420910,420970,422210,422300,424830,426010,428240,428530,429040,430170,430930,431630,431770,432390,432500,432790,433110,433890,434360,434530,434790,435420,435780,436480,436690,436870,437010,438020,438210,438790,439460,439960,440980,441260,441270,441300,441301,441480,441720,441960,442220,442260,442510,442660,442790,443070,443300,443390,443430,443440,443470,443620,443700,443720,444200,444210,444330,444360,444390,444460,444540,444600,444610,444611,444760,445050,445690,445790,446010,446030,446050,446470,446480,446650,446860,447100,447340,447410,447440,447480,447540,447930,447970,447980,448000,448140,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448230,448640,448730,449010,449330,449360,449370,449440,449570,449700,450020,450040,450240,450550,450830,450860,450960,451030,451560,451670,451710,451840,451940,451950,452000,452650,453200,453280,453400,453620,453870,454150,454280,454350,454520,454730,457450,458520,458820,459410,459440,459770,459910,461190,461280,461690,461720,461990,462380,462830,463170,463210,463240,463870,465450,466290,466770,467000,467010,467400,467480,467790,468130,468330,468350,468800,470600,470890,472770,475530,476620,477010,477170,477180,477310,477900,479100,482460,483490,485110,485130,485430,485500,485590,485950,486320,486350,486370,486510,486660,488070,488890,489160,489940,490220,491080,491390,492100,492400,492560,492830,493100,493110,493220,493280,493320,493380,493780,494020,494240,494250,494840,495600,495720,495750,496240,496500,496510,496520,497720,497880,498390,498460,498840,499390,500120,500190,500340,500420,500800,501120,501270,502410,502420,502430,502440,502450,502460,502710,502920,503430,503950,504470,504850,505140,505680,506470,506980,507400,508350,508600,508670,508680,508940,509290,510180,510360,510700,511390,512770,513460,513530,513540,513590,513660,513880,514050,514080,514150,514170,514360,514510,514660,515200,515890,516040,516440,516460,516530,516570,516680,516950,517020,517270,517340,517460,517480,517660,517960,518000,518110,518720,518740,518920,520290,521090,521140,521230,522000,522730,522950,522960,523030,523960,524350,525080,527250,527320,527480,527490,527520,527730,528190,529280,529480,530240,530680,531520,532660,533280,533320,533630,533850,533890,533920,534000,534660,534740,535260,535630,536230,536510,536960,536990,537020,537800,537920,538030,538900,540180,540550,540590,541160,542210,542340,542410,542650,542850,543030,543180,543430,543650,544380,545280,545360,545750,546120,546150,546440,546500,546670,546870,546930,547210,547880,547920,548170,548220,548260,548390,548560,548710,548790,549040,549080,549660,549740,551080,551100,551610,552030,552300,552940,553350,553440,553560,553570,554550,554610,554920,555080,555160,555230,555620,555850,556090,556120,556200,556250,556300,556680,556770,557460,558610,558620,559280,560010,560350,560370,562270,562750,563130,563530,563690,564140,564420,564980,565490,565910,567200,567260,568060,568480,568860,569630,570500,570690,570850,570910,573460,574040,574080,574710,575080,575090,575100,575140,575430,575570,575660,575950,576410,576480,576700,576730,577410,577560,577980,578210,578590,578690,579040,580060,580420,580940,581000,581060,581610,581740,581910,582440,582450,582460,582810,582890,582920,583700,584780,585310,585770,585970,586320,586790,587050,587710,587930,588070,588140,588200,588340,588550,588880,589170,589260,589410,590560,590600,590720,590770,591020,591790,592730,593030,593980,594050,594160,594220,594550,595010,597030,597900,597920,598090,598170,598240,599880,600140,600180,600230,600250,600330,600360,600440,600450,600460,601080,601200,601280,601400,601870,602270,602420,602860,602920,602970,603000,603190,603230,603450,603610,604150,604160,604230,604500,604630,605110,605220,607120,607200,607210,607270,607650,608990,610090,610380,610940,611140,611190,611230,611300,611690,611960,612010,612150,612190,612250,612470,612510,613580,614130,615390,615630,616360,616650,616750,616830,616880,617170,617450,617750,618080,618500,618670,619330,620170,620570,620670,620710,622040,622170,622230,622540,622610,622920,624060,624970,625090,625580,625800,626200,627890,628180,628200,628340,628400,628520,628840,628880,629240,629270,629360,629400,629720,630230,631010,631670,633150,633430,633460,635980,636270,636620,636970,637040,637070,637860,638490,638510,639280,639720,640050,640310,641590,642570,642680,642860,643260,643830,644120,644370,644580,644610,644670,645930,646350,647410,647550,647660,647980,648220,649000,649150,649300,650340,650490,650580,650990,651150,651610,651820,651940,651970,651990,652000,91330,92100,201070,205530,209750,210490,211010,216110,219070,223591,229560,234040,236390,242610,246880,248590,652060,652480,652750,652910,652930,653550,653780,653870,653960,654010,654470,654620,654630,654800,654840,654940,654950,655280,655360,655440,655710,655940,655950,655980,656190,656450,656540,656610,656620,656700,657020,657410,657650,658230,658250,658480,658600,658660,659100,659810,660120,660170,660980,661180,661250,661300,661380,661490,661560,661590,661650,661690,661730,662440,662560,662590,662780,662930,663160,663250,663690,664240,664290,664350,664580,664890,665410,665650,666110,666270,666310,666340,666560,666790,666820,667240,667400,667580,667620,667900,668000,668230,668410,668520,668800,668830,669360,669620,670080,670230,670490,670620,670770,671620,671750,671800,671880,672040,672050,672130,672220,672320,672410,672440,672450,672710,673050,673480,673530,673540,673720,673770,673870,674320,674500,674840,675030,675130,675210,675220,675660,676170,676310,676440,676540,676660,677080,677210,677380,677680,677700,677820,677870,678230,678240,678460,678470,678770,678890,679070,679100,679240,679390,679430,679740,679960,680030,680390,680690,680830,681060,681550,681610,681670,681760,681900,681950,681970,682000,682960,683210,683310,683430,683690,683770,683910,684300,684400,684560,684840,685130,685390,685450,685570,685870,685910,686110,686380,686440,687600,688350,688360,688630,688780,688800,688880,689170,689350,689620,689660,690040,690200,690210,690580,690800,690980,691020,691210,691320,691720,692090,692260,692530,692780,693360,693400,693430,693820,694110,694140,694160,695660,696430,696840,696860,696880,697270,697530,697600,697800,697850,697930,697950,698030,698740,699100,699370,699570,699740,699820,699870,700270,700450,700910,701630,701670,701760,701810,701880,701940,702080,702550,703030,703250,703310,703320,703820,703960,704140,704430,704520,704830,704990,705410,705710,705800,705840,705920,706010,706950,707220,707400,707560,707860,708800,708910,709250,709280,709370,709790,709800,709840,709870,710020,710510,710550,710630,710670,711050,711150,711440,711500,711570,711930,712090,712150,712760,712880,713440,713800,713840,713940,715210,715410,715430,715460,715660,715690,716370,716890,717040,717240,717280,717540,717800,717840,718070,718210,718240,718360,718550,718710,718990,719160,719310,720000,720510,720850,721190,721960,722180,722200,722290,722400,722670,722750,723030,723130,723190,723360,724030,724090,724430,724600,724680,724760,724950,724980,725020,725090,725380,725550,726000,726330,727150,727320,727330,727800,728100,728450,729270,729390,729660,729680,730420,730700,731650,732030,732440,732520,732980,733430,733550,733560,733670,734330,734450,734590,734980,735240,735600,735650,735700,736410,736510,736540,737260,737330,737470,737500,737730,738130,738230,738270,738690,739410,739660,739720,739730,739910,739940,740150,740310,740340,740350,740730,741080,741110,741550,741620,741670,743360,743990,744170,744450,744550,744760,744910,745270,745970,746280,746430,746570,747220,747230,747260,747630,747690,747700,747820,748050,748660,748780,748990,749420,749480,749720,749900,750080,750240,750420,750500,750790,751230,751270,751870,752030,752060,752070,752240,752550,752760,752780,752790,752960,753020,753170,753210,753590,753610,753670,753920,753990,754230,754310,754380,755140,755550,755610,755670,756090,756230,756290,756350,756360,756600,756860,757060,757580,757590,757630,757690,757780,757820,758030,758140,758150,758280,758560,758660,759920,759980,760560,760700,761020,761040,761140,761190,761420,761430,761770,761920,762250,762680,762860,762870,762950,762980,763430,763730,763810,764090,764970,764990,765040,765350,765460,765510,765570,765700,766070,766360,766500,766620,767010,767550,768020,768550,768640,768790,768990,769110,769160,769220,769480,769720,769930,769980,770820,771400,771440,771500,771540,771570,772450,772470,773380,773630,773951,774891,775200,775270,775570,775620,775800,775860,775920,775990,776160,776440,777040,777360,777560,777590,777610,777620,777850,777900,778030,778250,778500,778870,779060,779150,779250,779300,779870,780000,780220,780760,780930,780970,781130,781230,781260,781290,781380,781630,781880,781910,782050,782160,782290,782320,782610,782670,783140,783260,784030,784050,784110,786120,786170,786400,786590,786710,786740,787040,787250,787650,787720,787930,788120,788510,788750,789380,789510,789820,790560,790680,790930,790950,791160,791630,791770,792080,792350,792400,792670,792680,792760,792900,793130,793560,793670,793980,794240,794480,794720,794780,795140,795480,795960,796140,796440,796710,796820,796860,796920,796950,797020,798140,798180,798340,798680,798840,799060,799120,799210,799340,799460,799470,799610,799670,800310,800660,800680,801040,801370,801450,801660,801790,802080,802480,802600,803110,803360,804400,804460,804860,805260,805340,805350,805480,805520,805840,805900,806240,806330,806360,806660,806840,806910,806990,807140,807310,808120,808160,808450,808990,809060,809180,809200,809220,809430,809460,809470,809480,809490,809500,809760,810360,810610,811320,811500,811620,811630,811850,811950,812780,812940,813170,813260,813310,813580,813860,814140,814310,814330,814570,814580,814610,814620,815080,815100,815280,815800,815940,816210,816650,816670,817150,817440,818640,818710,819070,819090,819210,819400,819520,819730,820020,820380,821330,821430,822070,822150,822250,822450,822610,822840,822870,822910,823160,823320,823500,824110,824270,824580,826020,826170,827270,827450,827670,827930,828080,828270,828410,828660,828860,828970,830380,830890,831180,831230,831670,832470,832520,833010,833070,833090,833700,833940,834320,834420,834880,834920,835110,835690,835720,836120,836420,836470,837270,837390,837500,837530,837590,837600,837950,838300,838540,838790,838820,838840,839200,839230,839500,839680,840190,840270,840340,840820,840840,841140,841420,841580,841590,841800,841970,842180,842780,843510,843650,843700,843790,843860,844030,844090,844250,844580,844970,845250,845510,846050,846120,846150,846240,847860,847920,848090,848400,848480,848500,848520,848720,848740,848760,849030,849390,849410,849530,849600,849860,850030,850250,851040,851220,851570,851950,851970,852180,852470,852560,852650,852810,853000,853150,853290,853780,853900,854190,854250,854310,854500,854770,854990,855710,856040,856240,856320,856350,856490,856550,856580,856770,856790,856980,857240,857330,857590,857700,857770,858250,858320,859120,859340,859610,859700,859990,860020,860100,860360,860430,860660,860900,861010,861020,861050,861770,862240,862590,862790,862800,862900,862990,863120,863210,864030,864230,864430,864590,864930,865130,865310,865400,865640,866010,866100,867750,867850,867960,868210,868260,868510,868760,868960,869130,869320,869550,869590,870150,870160,870430,870680,870740,871180,871300,871990,872220,872350,872360,873040,873050,873150,873220,873390,873470,873530,873970,874690,874700,875080,875100,876240,876260,876410,876500,877040,877060,877200,877310,877380,878030,878100,878140,878170,878180,878540,878690,879410,880590,880600,881150,881470,881500,881530,881820,881980,882290,882460,882600,882700,882840,882860,882870,882960,882990,883100,883170,883280,883780,883930,884160,884180,884910,885730,886200,886300,886310,886350,886420,886650,886890,887550,887730,888250,888400,888570,888610,888620,888640,888740,888780,889100,889240,889470,890010,890410,890570,891050,891220,891460,892200,893170,893420,893610,893650,893680,893710,894010,894200,894320,894330,894920,895180,895520,895620,895670,895740,895940,896180,896940,897110,897770,897910,898090,898690,898760,898920,899230,899340,899570,903670,903680,903790,903930,904960,905020,905120,905400,905890,906310,906460,906470,906770,907030,907050,907500,908030,908150,908320,908330,908390,908590,908600,908660,908690,908820,909570,910430,910990,911420,911850,912360,912580,912630,912650,913180,913370,913490,913590,914070,914130,914480,914680,914980,915300,915360,915430,915810,916150,916540,916620,916630,916910,916930,917140,917220,917760,917880,917900,918190,918300,918480,919360,919890,920470,921850,922040,922060,922320,922590,922640,923050,923110,923340,923360,923370,923430,923500,924430,924710,924800,925090,925370,925600,926010,926350,926400,927120,927760,928160,928880,928970,929000,929530,929730,929910,930290,930330,930430,930470,930500,930600,930700,930940,931250,931540,931780,931880,932150,932560,933000,933030,933200,934220,934470,934500,934630,934670,935030,935110,935320,935490,935540,935610,935730,935790,935970,936530,936600,936930,937070,937180,937230,937460,937690,937780,937860,938320,938480,939670,939810,940190,940630,940870,941140,941150,941580,941620,941730,941800,941850,942320,942520,942840,943270,944250,944720,944830,945140,945490,945570,945740,946080,946160,946210,946300,946700,947230,947560,947580,947940,948340,948420,948790,949050,949090,949210,949530,949630,949820,950180,950330,950780,950830,950910,951010,951030,951070,951220,951420,951780,951920,952000,952270,952930,952970,953060,953120,953150,953640,954710,954970,955050,955170,955300,955410,955600,955620,955750,956240,957950,958290,958320,959030,959090,959170,959210,959340,959700,960040,960150,960610,960660,960900,960980,961540,961560,962090,962240,962950,963150,963190,963560,963570,963670,963720,963900,963930,964060,964210,964390,964420,964650,964800,965110,965120,965200,965250,965360,966050,966320,967430,967460,967950,968430,968500,968560,968570,968620,969240,969420,969540,969950,970190,970450,970600,970760,970800,971180,972560,972600,972940,972960,973310,973350,973580,975220,975640,975750,976230,976240,976340,976950,977090,977310,977390,977500,977540,977840,977980,978180,978640,978650,978840,978910,978920,979300,979390,979520,979680,980190,980770,980800,980880,981250,981280,981440,981670,982060,982480,982840,983140,983610,983680,984030,984300,984360,984540,985420,985540,985580,985680,985770,986490,986500,986760,987290,987790,987850,987950,988110,988330,988500,989390,989400,990720,990750,990850,991070,991490,992420,992730,992880,992890,992990,993360,993520,993860,994790,995700,996140,996280,997000,997270,997340,997650,997730,997870,998150,998780,998890,999190,999450,999540,999560,999930,1000410,1000600,1001380,1001570,1001690,1001740,1002000,1002040,1002420,1002970,1003070,1003090,1003730,1003760,1003860,1003880,1004050,1004170,1004210,1004660,1005340,1006270,1006760,1007070,1007080,1007240,1007470,1008510,1008870,1008950,1009230,1009240,1009770,1010070,1010430,1010480,1010740,1010920,1011140,1011230,1011290,1011310,1011320,1011600,1011720,1011740,1012120,1012240,1012450,1013000,1013150,1013790,1014030,1014100,1014310,1014990,1015010,1015120,1016010,1016250,1016430
686900	461620
687260	11150,46550,1026160,1028810,1040610,1041270,1045850,1074520,288930,311240,328270,335660,352610,368370,373240,383460,384630,413410,413420,460430,461590,466810,477740,499910,512890,532840,536410,541910,543240,547840,557630,557770,567640,572700,572740,581300,593200,620210,621170,631990,234270,668350,677300,703730,711430,712980,736810,739240,740290,744940,747560,751600,760550,766280,769970,778390,783940,787450,788740,807230,809000,836940,843760,849890,885140,930700,932220,941650,948740,948830,965810,976920,990180
687340	557340
687480	699590
687490	705090
687510	452860,685230
687520	746930
687850	252950,263740,321400,356370,393410,400570,407120,485610,510630,592580,592600,602490,611260,645230,673560,703940,708030,770240,903730,950100
687870	457670,607690,613220,768100,798810,811800,837380
687920	1044450,340800,785840,890710,929300
687980	712390,868320
688060	329970,374640,704640,812040
688130	1028610,1072750,314710,339000,339710,355820,386080,449420,512550,528510,528720,580900,609420,628580,240720,701820,747120,754540,817510,845200,860680,872690,951940
688340	441450
688420	60700,1028780,1059420,1106530,260380,269490,285090,293200,294750,295630,297060,299260,302970,303470,306260,308460,312410,317720,324520,325860,348730,351720,352760,357700,373730,377280,378260,381220,391250,410330,412490,416430,422910,441510,443420,449710,450850,453960,460970,461860,485950,490300,519020,520660,537860,538170,547880,549670,557830,589640,590560,603320,603860,606940,609990,614660,622700,650600,650750,91200,98300,104000,200390,205530,215770,233110,243280,660320,669390,677680,683890,693670,710460,710880,711000,712000,720270,741650,741720,749800,754230,769410,779300,781890,800700,805710,809540,817390,854510,860450,899180,923890,944430,960090,979060
688480	643610,864970
688500	1025580
688570	736860,788970,809050,839670,892550,922700,966000,1015080
688770	341890,401120,674310,684870,697710,766780,913420,953950
689180	658430,687480,687490,690240,693890,699590,706330,804600
689270	300630,314340,518060,535700,643890,200150
689570	467820
689650	521320,592200,912930,938100
689740	47000,323260,451350,652570
689790	1016810,1016840,1022690,1022700,1026920,1035180,278190,288420,325330,330070,352280,352290,352310,356940,379660,380080,386550,431030,432330,443180,443200,443201,443204,443206,451421,451422,451460,451461,451462,451463,451465,451466,451467,451468,451469,451580,452190,452191,452192,452193,496910,504710,504720,511720,513200,523110,523120,523130,525420,543510,555810,580310,596880,598860,616810,632620,651320,241790,670450,670460,670470,679570,700020,705830,750840,766110,773320,785160,792550,821770,823080,832620,866130,868400,886480,888060,892900,898520,909460,912870,922540,922660,922670
689880	442290
689900	11450,23460,37400,251430,255320,314810,320330,353980,384680,415610,421050,443650,497730,550990,551050,594380,214340,219910,220740,241910,763030,917380,919410
689910	1035050,1049400,523210,950380
689980	1009580
690040	307090,516590,597770
690060	744810,922550
690140	1084460,691690,904230,939120,951400
690150	269110,504920
690240	687480,687490,689180,693890,706330,878270,939620
690280	1027950,260990,305280,375840,430890,448830,467890,619550,642770,657280,673730,725610,845410,845420,868340,869680,888370,911840,936030,967170,1001160
690460	214190,731250
690510	6370,1022920,1025580,1033810,1034040,1049950,1052370,1089080,1101420,263500,307150,319570,342150,348460,385890,428200,436850,448570,451230,463250,532800,534820,544920,546600,551170,558680,565730,585630,616330,649770,651280,202710,658470,667120,679400,700570,719470,728540,738840,746070,747210,748940,750800,754050,759970,763610,776610,779410,796340,799870,803800,822110,822800,824170,840130,842510,846020,869120,873220,877980,879160,897300,914700,915580,922630,930330,945610,948350,949830,958750,963290,968460,1002930,1004190,1009040
690530	622530,899230,915600,984660
690560	1048880,1064690,98800,727610
690670	620940,666800,680070,693240,701970
690770	1016810,1016840,1043250,1050330,1071100,1093340,1101740,250360,269550,278190,288420,325330,330070,352280,352290,352310,356940,379660,380080,386550,431030,444970,497150,497160,504710,504720,511720,513200,523110,523120,523130,525420,543510,580310,582510,582520,592920,596880,598860,607560,616810,617550,617570,629520,632620,632750,651320,218760,241790,670450,670460,670470,689790,700020,705830,750840,755290,755310,766110,773320,778430,785160,792550,795630,799310,821770,823080,832620,834350,840160,848170,849050,865770,880310,892040,912870,943670,973600,1008250,1009330
