400940	1019230,1024450,1024970,1025250,1025740,1028410,1034610,1036400,1036870,1041300,1041630,1042130,1045060,1045130,1046670,1048890,1055870,1059280,1065570,1084050,1096960,1097180,1098150,251310,252570,257120,269350,270510,293180,303870,304850,324240,332700,341380,345280,345920,352450,371210,374990,375680,378100,382180,382360,388730,393610,398210,400510,401820,405180,405480,406730,412360,413680,416290,427760,428210,431290,431990,434150,436490,438220,440470,442000,443940,448020,448260,448350,450030,450040,450060,450110,451960,452490,454940,456920,457340,457440,458290,459010,459100,460730,461500,462530,464540,464940,465430,466740,477190,479000,480780,485580,490170,494530,494810,494960,495540,496650,497300,499540,501060,501760,501860,502820,502880,503580,504630,505110,505760,509230,509340,511370,512270,512410,513270,516550,521860,522200,525210,526510,527110,527260,528930,529670,534880,535650,536340,536800,538050,538330,541920,543390,543600,545370,551720,552960,554700,563470,564900,568030,568470,569490,570540,571520,571910,572170,573530,574890,575870,576750,577530,578660,578880,581820,585740,589080,589200,589940,590440,599780,602130,602480,604000,604830,613980,614710,615270,620660,622480,624560,643200,644160,645280,646200,646300,646360,651120,217100,246740,654070,659830,663220,672690,675330,676480,676880,677040,677330,678830,680400,681780,682100,683000,684460,686030,688720,689130,692860,692930,693330,694090,696580,697910,698520,705930,706520,707580,713080,713320,713420,716240,716900,717670,720350,726250,733420,733690,738880,740400,740500,747480,754000,758020,765380,767970,769340,773460,778540,779240,787730,788610,788690,790570,791760,796480,811090,815440,818670,823670,839020,842080,843010,843160,844990,845750,849870,852570,852590,852760,852860,855320,862940,864530,866200,871230,872390,872530,872810,874440,877510,880330,880560,883960,887400,888540,897100,905090,911040,911210,911280,913250,925690,926720,928680,930850,936060,939410,944100,949420,953560,957270,962510,964180,966420,970980,972740,974830,975100,978020,979580,982980,987000,987770,989710,995140,995230,995270,996170,997280,997770,1000370,1006770,1007890,1010330,1014560
401190	293520,322920,376210,518790,529910,613270,70000,850960
401200	369120
401310	441450
401360	798170,848080
401510	356890,413700,428900,449450,453330,712430,715010,840930,843430,843440,862570,897690,1013190
401680	1063560,311940,341940,386540,490880,533260,575000,232770,670160,804870,854310,880840,950950
401710	1028610,1029220,1037020,1037750,1039360,1039910,1055460,1078200,1079230,1084220,259000,264280,338190,360740,369110,381900,384250,386080,387060,396640,414290,418150,437570,439880,444270,471640,518650,542350,542400,588650,595790,616000,619280,622370,209330,224820,239350,241600,655380,681110,718090,727530,777410,841600,842170,905070,926390,957350,967370
401910	1510,316080,403660,457230,503460,562570,754930,789210,863280,863460
402020	27020,1029890,1051310,293320,299950,383870,395270,432240,433100,452970,459940,475190,492220,558320,603810,624270,629840,632070,634120,648390,215670,232430,244910,655270,661450,715380,734120,747360,757910,772290,781050,783650,864100,864550,865860,878980,957890,975470,1011550
402120	871420
402130	6220,12360,1091260,508980,604740,202310
402180	1043200,1055590,1076520,1083490,251870,313740,326480,333600,339800,340730,342380,352010,377680,379980,385800,398100,407310,407980,420110,421700,432100,449680,459550,459820,464780,495890,509220,512060,521500,595730,602520,610610,617430,658140,734910,752720,795680,812840,818940,828580,844210,847260,862920,863570,867600,906300,936150,944620,951000,954610,960360,966600,971680
402260	46460,1064660,260690,260710,263520,288930,291710,292930,298140,304810,312230,322970,323720,327220,328590,343810,349140,351340,362680,373240,373650,395270,430070,476020,494360,494810,510390,513320,532110,543350,559130,582560,620350,208110,230210,244430,248490,671920,702490,744190,799730,800380,828240,868770,913100,946380,972740,999040
402310	424060
402330	303430,448060,475430,240340,240360,830470
402340	380990
402390	348280,504700,655630,660070,839010
402430	314070,329610,388270,407690,465650,507080,619290,658400,743230,801300,831980,989260
402530	284390,302390,420180,646600
402560	365270
402570	377150,416670,592890,613670,816560
402590	452220
402620	1023690,1031020,1044490,1056520,1058140,1070240,307050,344770,345620,375200,375770,377690,385370,397270,408000,408120,416130,421610,421670,423640,427980,429580,429940,432110,432130,437720,438940,443330,445670,446600,451760,452440,458380,467680,467720,472680,485040,490890,493450,504410,523730,555650,559610,560000,560250,583090,606690,612110,620080,669050,701420,705570,716340,723390,734910,758090,762930,763990,813700,825550,836450,844660,845380,857080,858830,867700,879510,885650,893790,917680,940130,961640,978870,1006250
402710	1029190,1059900,259570,263200,332500,346110,361420,363360,383120,406170,418030,441790,445220,462440,504050,544550,610210,648800,238240,244770,244850,677180,700210,738520
402750	221180
402840	32160,1017100,1026180,1039440,1079100,1082720,251450,257710,259870,260410,294040,302460,305500,307230,336100,340460,342300,346900,351140,351800,363970,364500,365050,371570,380140,380360,383700,385770,388550,393530,414730,440740,447220,451690,455970,456810,462930,466170,466910,485650,489610,492800,493370,496680,497240,513770,521110,527240,541370,547680,556990,557400,557810,563370,564710,589870,596650,600120,610080,612020,615400,625860,627690,628440,629910,639460,213650,234330,652980,653940,656460,666220,674220,681500,685310,688620,689880,697610,702220,704040,708510,718220,726390,728730,731180,735850,744590,746910,749220,758500,764030,768840,769200,770770,772070,781440,789750,792050,816060,834210,842150,847240,858060,861210,864040,873230,877240,879470,884090,893560,906870,914320,933360,933540,935270,936010,946040,948510,968440,978670,985500,990640,992070,1003010,1011510
402880	1039650,1048320,1066090,281220,496660,502280,550840,575940,613610,739130,749920,755390,758440,767470,772730,782060,833990,840050,849140,855530,868440,875500,882830,904230,909170,923120,963370,987140,1002300
403040	323910,682130,908520
403070	392450,441060
403120	1032790,1041940,1070770,279480,286160,290340,320430,327390,328450,341950,362290,362350,369990,376680,395900,406290,429390,445070,470220,486640,510320,520680,544730,555370,595930,597970,598810,600430,618990,622440,70200,70210,108200,108210,655020,655480,656590,663390,704480,766040,768290,794800,800270,857680,893050,922080,926520,929460,931150,965210,990960
403190	2800,2850,7730,1022980,1053750,1062000,1063980,1073210,1076750,252250,253250,253790,257170,280720,284100,292330,294100,297920,323190,328080,329130,341930,346420,352430,352720,375910,387370,401690,411600,414950,419480,420140,437870,450700,455980,457140,464920,481190,484900,485600,496460,513480,514290,532750,553470,569480,570790,574760,594720,602630,610210,618270,227160,236150,242920,243040,246090,667840,672860,700060,712190,764510,776380,777380,780310,785680,788490,791190,793490,800290,803050,821250,823210,859440,868710,870200,888130,890520,900010,968920,975370,979110,982290,1012610
403290	383670,513890,574310,604330,656040,702600,889320,1010380
403430	34279,1018000,262920,278510,358300,358360,366270,380920,394160,403400,403410,465060,202070,709750,771070,828590,865940,928390,974110
403560	711480
403640	6980,17410,27900,33230,48190,49800,1094390,1103860,251490,260210,277590,278360,280160,284140,289650,296030,300340,310740,319080,319470,322130,324270,324650,327310,331450,354380,355790,358340,359600,359610,361630,368500,377250,378580,378610,378630,378810,388880,391180,396930,398830,398850,419500,425210,446790,447860,453310,463700,464340,474730,489070,490450,506900,528430,547090,551770,572010,589480,594950,599610,611670,614570,635390,651500,201870,205100,211600,211740,239160,241930,242640,242840,245010,245150,247430,670350,684340,687440,687890,691240,718920,726250,752590,754850,757310,763290,769520,778270,791760,807790,807930,812140,860500,863550,888630,891350,916510,930690,1010780
403780	18700,48000,317410,336240,368590,395160,437180,522890,72000,669930,995160
403830	1055940,252630,342550,497790
403850	457810
403950	585820,211900
403970	449100
404050	271670,272330,340580,428230,512150,574150,598880,620180,94400,225600,925560,994560
404080	1019310,544970
404100	349690
404200	1063580,1094250,307010,361160,395570,446540,556820,562330,798670,837400,898920,945570,1003370
404390	451010,520510,564330
404410	342980,891960
404480	365070,458760,510750,603140,674580,742170,826100,939110
404530	1067700,682610
404540	6600,16300,41730,1043030,1046980,1073710,1079560,1100350,1104170,250110,253750,255870,266250,274560,278100,278850,280460,280560,281860,284970,285440,310790,311940,313130,316020,326120,327500,334840,336090,337650,342240,343340,344300,347280,350740,355240,363940,364250,367140,370480,373610,381320,385860,394030,397570,419090,423230,425240,428750,440760,443250,450950,453250,454610,458230,463070,464060,488330,489580,490880,493670,495680,510620,516520,529900,547000,551450,553020,553950,564040,565110,570050,577910,591390,593680,602700,603190,620130,640970,644420,650780,99300,107600,110600,110630,202410,219190,654050,656280,659820,667600,670050,679860,681630,684680,706850,739290,759830,827210,827610,828520,841950,842750,855850,857500,861940,872040,874770,903580,926870,933160,954240,968410,994500,1000000
404550	880580
404590	60800,304390,475150,629760,931450
404620	458630,474980,515040,80200,245470,665640,683940,1011630
404680	1064840,255390,264060,268320,317940,334940,338310,364050,409520,445210,446070,447780,453700,470760,497080,497460,504430,508390,528430,541410,544330,562520,563380,611320,613020,629180,629420,640120,201420,222180,246680,249590,661750,686450,700520,732090,745180,791240,812160,813630,836460,854060,904780,905530,938560,961720,969760,986310,992870,1001910,1007880
404790	282660,847890
405000	299480,345080,358830,369550,381610,452920,455100,462250,465200,528230,531180,575820,585710,603100,234390,719800,806770,823390,876220,882760
405010	375510,559900,805610
405310	21000,21010,21030,21130,32330,32440,32450,32510,55020,1058500,264000,267530,285160,301970,304170,311770,313690,316030,318950,332310,332570,352400,368000,397460,404750,427640,433320,434170,434460,438640,449393,449394,477160,522740,578330,614090,640590,645480,647830,70600,204120,206420,213330,214510,224480,245300,249130,685430,704670,757990,789150,818320,829110,833870,932950,996160
405340	427240
405500	951740
405610	344910
405640	1510,1077230,363500,364230,365450,390610,454950,496890,533170,690060,957510,976010
405710	15960,35070,37270,38130,38150,38160,47890,1062850,1067700,1075000,1077890,1097210,258880,259890,263060,273790,296220,354860,358070,359070,361930,404530,413150,416000,421040,423770,431840,433670,436500,458330,459020,459370,467170,525050,536320,584880,585900,587580,593150,626570,632880,634160,643810,92900,236790,246920,673950,678900,711720,715050,730050,762940,786580,787640,791700,808870,821120,840010,867660,875930,893330,894940,895060,895160,958130,990030,1011620
405780	302390
405820	2360,2370,2390,9060,41600,1048540,1073870,299050,329640,329650,358210,358240,358250,358290,366040,405830,411960,411980,471770,238070,822130,848630,961620,1002540
405830	2320,38430,299050,351820,358310,358400,358410,401190,405820,471770,493310,493320,506730,565550,580940,70000,104900,215470,848630
405900	46450,1038810,1041390,1043810,251130,254960,260130,261720,263400,294860,312600,312790,355420,357940,409870,415920,432350,453130,461910,464050,464150,467270,470310,495280,521790,529160,540690,545600,582530,589060,604040,614530,626600,643900,71120,71160,203350,213030,237570,237890,669500,690110,708950,734730,790820,803600,820760,887370,948000,987040,994730,1011760
406050	322410,373000,387790,387800,387810,406040,406060,406840,411350,438110,965070
406110	1076100,265870,266230,371370,392940,421810,424870,428100,458420,459640,508330,536420,544870,555410,567340,578890,603750,607020,607030,648640,671490,745830,746020,831650,860480,889520,948650,948660,1015530
406150	17410,18300,29160,38740,49810,61600,1049930,1054090,1054110,1065460,1093330,1095550,251510,252550,258890,272040,277680,278360,279540,280180,283230,284460,293660,299680,300340,319910,323320,324270,329440,329690,330500,360840,369640,397950,404680,409520,412790,425760,434700,437520,452450,493200,497080,501840,506900,509000,511250,511470,512230,525600,529580,530550,532320,535000,539460,541410,543940,545660,562520,575630,575920,581120,588540,596990,603800,614900,617690,636910,640120,91800,99700,104020,105800,205910,205950,209790,227080,246980,248970,655080,658870,670350,674440,678850,679500,681520,690740,691220,701900,704940,715470,719550,720300,722210,728870,731320,732840,734920,736390,740570,742480,745180,747990,753660,757860,769370,778570,779360,786340,789110,791050,791240,802060,802780,802810,807340,811450,812550,822130,830360,834380,861240,865760,872090,879280,898680,898780,904780,912990,920770,934840,935880,937300,937390,938510,938850,944340,968170,970710,975950,978250,990280,990950,1001910,1006470,1012970
406210	452220,452370
406260	442310
406290	1019370,281350,510320,555370,857680
406310	3450,373970,434290,467320,827780
406350	1026110,1048580,1051570,1076410,330520,340410,346610,392150,496250,500750,516830,520010,525760,528910,539090,546610,549880,565670,582390,592640,597020,600190,605760,609400,639220,668430,713230,713500,760400,767360,782070,782210,786840,805550,841290,865990,866260,876170,927580,936720,993840,1004200
406550	1022150,1026160,1071250,1079740,303310,310360,325120,342360,366380,366780,396310,410890,413410,413420,432180,465180,465520,472870,476650,492280,494170,499910,522880,567640,577480,593200,612620,618720,620530,629000,631940,639490,647570,247660,658620,668350,677300,677790,687260,697650,739240,778760,787450,787480,788740,817860,868550,878980,1002510,1013580
406720	260650
406840	322410,373000,387790,406050,965070
406860	510390,611780,805150
406870	284710,369420,414660,421740,425580,634180,762520,814030,834390,867050,916160,1004860
406940	425410
406970	290770,307580,316080,503460,599840,635850,105000,227000
407020	284260,443460,465310,550890,649730,229600
407060	1028170,635810
407120	326630,356370,393410,438600,510630,592600,624090,673560,770240,872790,950100,994930
407230	391260,396160,397500,399790,751320,921660
407290	248330,922650
407310	13000,1027130,1048610,1072790,1083420,1094930,1095380,352070,407320,423650,453340,500580,236290,730010,735450,740260,812840,820770,828580,834150,862920,944620,949370,965860,989860
407330	1016960,1020060,1026810,1028460,1029000,1040510,1042090,1056420,1056750,1058060,1058140,1065950,1066600,1070240,1078280,1078330,1078380,1080990,1096120,1096750,1105770,258090,322630,326950,332370,333220,333980,352010,353360,375200,375770,377680,377710,378790,379980,387340,402180,407980,408770,409850,415480,415950,416130,416360,420950,421600,421700,426000,427930,429580,432100,435360,443330,443980,444140,445420,449340,450340,450341,450342,450350,451780,458730,463110,464080,464780,465510,481950,483960,490160,491420,502050,503300,512060,518280,521420,521500,539670,541450,542290,543290,543930,545250,548810,552280,562410,566540,569210,575510,575550,599480,600660,603730,617820,622670,630870,632800,632900,638930,644560,70400,656220,660180,662980,665180,666020,669050,676090,677730,680320,686190,689650,692790,700470,705570,708970,712050,720280,721010,743940,751440,753360,754460,758320,761700,763910,766680,771340,771380,774511,782690,787370,788130,788910,790260,794740,802870,809840,813700,816600,819020,825550,837610,842810,844930,844950,845500,863570,867120,867490,869870,873290,882940,886040,895220,895990,899940,909000,912930,920460,925470,930710,931560,932160,938100,939180,939600,943980,944910,948640,955560,962380,962970,963010,968540,969700,975020,979410,981270,982400,986280,990050,993750,995210,995330,1000100,1003020,1005890,1010670,1012030,1012800,1015790
407380	283680,349680,574160
407420	369580,753240
407530	555400
407560	266110,308420,373290,399640,595140,779590,874330
407600	415150
407690	366230,997760
407810	98400
407840	373750,555400,768540,814080,856390
407880	233470
407900	1037590,338000,522040,594300,702810
408000	1045050
408060	283640,350050,356650,613190
408280	40720,340300,465100,555290,658590,775960,856600
408410	2500,11200,18500,22650,22670,33120,255870,267340,284580,310510,311940,324570,326110,327150,342240,345090,353190,381250,386540,390680,390930,416330,454610,490880,514640,516520,528160,575000,597990,636100,235250,236490,241410,243780,654050,684650,755670,790130,804870,819280,880840,940140
408520	433700,458990,487630,496670,502150,503280,552870,553000,560640,582560,587430,688180,764830,820250,845900,849420,911440,1001140
408650	277520,317060,325060,352850,368050,382070,430240,453830,469900,843370,885030,916380,959930,965510
408740	656200,907270
408760	255260,322850,525920,704230
408900	454680,462630,800720,859570,913600
408930	1020820,1026450,1046770,1063520,1102420,257400,262490,268850,280680,282660,301610,314500,316630,325910,345370,348200,389980,398810,400040,404790,431730,441770,458750,483950,501600,501640,506780,533970,548760,561390,579920,585340,586560,597840,607380,100400,220980,229950,233680,665040,677310,679540,682130,685300,703300,788940,819510,837510,847890,875460,892050,892170,904300,939360,954880,979010,980760,982520,983050,994610,998330
409000	574580
409100	295490,491000,637880,945580
409160	303210,356520,94000,221910,744810,772680
409350	1032210,367110,635000,672240
409370	611710,672100,733110,797640
409440	821400
409450	296530,375500,446590,607820
409520	268320,319400,445210,707870,732090,767590
409590	489050,545920,545930,638850
409660	328500,377600,390520,576810,588690,237740,688690,799590,952290
409670	1064610,409690,510050,745560
409690	1064610,409670,461560
409710	7670,8850,409720,446790
409720	7670,8850,409710,446790
409850	1031020,1090560,322630,407330,421600,445430,451780,458730,531190,541450,552910,566540,740550,819020,942270,946600
409870	1038810,1093300,405900,495280,803600,920320
409890	291960,296530,375500,408400,409450,446590,541450,548810,607820,618710,686740,873890
409910	325370,402310,649600,832650
409920	554180
410110	1059150,1080700,450820,501910,568400,600080,806480,830390,865630
410320	6090,6510,7770,23530,43000,45720,45750,49900,55110,257030,262080,266470,267920,270510,283680,288100,295670,297860,328470,334210,341890,342200,349680,360940,363610,364710,380990,394510,401890,407830,434300,441350,463130,476360,504490,514640,588560,622770,630030,650510,115120,212410,214190,226720,227560,673750,682450,725640,738530,746580,747620,751340,762670,767560,776930,781150,787430,814300,820630,852530,913600,925880,945530,950510,956680,984220
410340	16600,16620,44360,1020800,1024740,1025690,1027110,1027550,1028340,1037480,1039430,1048580,1050750,1056340,1060980,1076410,1084970,1093220,273750,274880,324470,330520,335070,336630,340410,342870,344220,346610,352530,355010,367700,377060,381800,385270,385490,392150,399900,400880,410000,416350,418170,422890,425870,442220,445380,451990,454390,458830,489100,500750,511110,518040,528900,529020,529140,546610,576660,581200,581470,587770,592300,592780,601170,605760,606490,608660,623900,626610,630040,639220,642730,644010,644280,652230,655610,657300,657560,658490,660560,665950,666590,667590,668170,669990,670500,672490,676960,690950,691860,701080,710250,711750,713500,713610,716600,719830,726600,728150,737070,744040,746500,755230,760400,767360,772180,777530,778070,781650,782070,782210,790080,792970,799270,808080,808880,818790,831530,831900,840690,841290,844750,845760,848260,851640,866260,869910,876170,878110,879580,884590,904340,905390,907940,910650,927580,930220,931210,933840,936720,936770,938600,939450,942760,970730,971450,973100,977180,982020,982370,982410,984780,993340,993840,994380,1000790,1004200,1006700,1012820,1013040,1013960,1015370
410380	255420,257730,316010,318090,347950,452230,510220,575720,235400,658420,715310,790600,799960,931070
410710	6910,6920,251770,292390,301650,317040,327740,365760,397330,482400,510590,559640,238210,243000,678590,692840
410770	302490,417410,456690,491330,818030
410820	1024690,1029040,250110,310790,337650,338760,344300,344740,345080,360530,369550,380550,385860,394030,404540,428740,432280,434240,438320,442760,454380,527150,542660,543720,547000,603960,620130,620900,638780,640340,644150,645240,655660,667550,689000,692110,724000,733750,744280,776360,791000,816720,838110,840430,843990,872040,889790,903580,918160,953870,954240,961420,978790,997500
410830	676120,787420
410850	63000,265730,322520,348470,498190,626580
410890	1022150,1079740,251270,303310,310360,325120,342360,366780,406550,413410,413420,417110,432180,472870,476650,494100,526490,568220,577480,631940,639490,650330,668350,668960,677790,698780,720940,757910,760550,786390,787450,970570,1002510
410900	1500,1530,2710,9760,21400,24800,40500,253790,286000,288260,303860,318020,327910,331500,332330,340220,342560,346010,347040,350150,356420,370070,378260,386070,386260,388900,389220,418050,420140,427250,449140,451400,464350,466940,467650,470740,474890,497850,508460,510500,511390,514640,516890,524010,529150,530040,569350,578590,588560,590870,593530,595770,621070,645790,647960,80000,98600,105450,207730,208460,209670,219830,226100,230860,235520,652460,654770,655420,655930,656680,674960,684410,689160,701890,703510,705740,753140,761910,767960,789160,801790,807850,813280,839130,844300,846130,863690,923100,931280,941730,975660,986070,989690
410970	46790,298050,410980,410990,490370,742700
410980	410970
411000	1073840,324730,335450,335460,348180,419810,445040,492370,714980,856880
411180	443770,450200
411300	6300,40300,1088870,338390,351940,531660,597820,616490,618970,635850,65600,65610,208730,232750,237850,245280,249230,658440,672240,746850,783170,860600
411310	46290,411320
411370	263300,348550,356910,370460,376300,386390,388750,403460,422110,437000,446040,452510,520440,536560,586140,661990,702890,743330,801630,850980,1004770
411480	370770
411530	410770,417410
411550	417410
411560	33680,1067040,279540,287780,338050,720030,798170,872090
411690	557850,628450,823670,875760
411760	446890,234270
411830	37010,1020210,1024500,1028130,1041400,250640,263620,272510,292480,311730,329490,331600,349040,369230,383710,387340,408000,418340,444190,446390,460790,467930,502280,502800,508190,511680,514310,529000,543870,550080,581230,214590,234670,662660,665090,696170,710030,789760,794580,795760,838380,886960,889510,995240,1002800
411960	15740,41600,50820,1048540,1094720,1107130,302870,313810,314540,337270,341090,360830,390210,401810,409520,411970,411980,512300,516500,523810,529580,545980,563190,568040,588540,623640,627420,636910,645320,71250,71340,213610,227600,233550,237630,239720,690250,701900,731320,731490,790120,802060,810460,854060,857710,887060,905220,932790,933210,969990,979260,996580
411970	41600,1048540,1107130,313810,336610,401810,411960,411980,512300,529580,545980,559630,563190,568040,588540,71250,205950,213610,227600,237630,727970,731490,742460,790120,818720,854060,857710,877340,905220,996580,1000880,1011600
411980	1107130
412020	286690,287390,377160,466500,243120,742250
412050	264340,267960,281260,303720,305980,311930,452860,494960,512410,534230,548350,99120,688330,693330,781270,816570
412140	251850,298260,467360,529110,757480,779090,789210,960320,977810
412170	988590
412310	367820,389260,428610,494220,863400
412450	327070,435230,700030,834910
412470	539640,562010,607200,734550,773520,816590
412660	357720,499890,703720,773740
412670	284220,435970,454750,796380
412740	1019500,465010,477130,493040,517130,631120,641960,674180,770160
412790	677710,859640
412830	1016930,1031440,1032580,1033590,1034940,1049100,1051410,1077970,1081510,269250,293680,301380,303310,310360,311240,313020,314200,315810,316720,317280,317290,319630,321190,324160,328270,329480,331470,332370,333690,337630,339830,342360,344500,348950,349320,349650,352520,363410,363980,365880,368160,377670,381010,384630,386970,388880,411390,420100,421660,426690,427860,435360,438130,439940,443380,457680,461810,462770,470260,472870,477740,481950,485340,490390,491420,492080,494100,494170,496350,503160,504390,508740,510680,512600,520600,521420,522880,523770,525690,527190,529100,537130,539660,545400,549860,552590,554290,554620,560790,562280,564700,564940,574140,576020,586670,588040,589480,604330,612620,615530,618720,620530,629650,631940,635320,635940,646210,649170,650330,209370,239700,248800,653950,662980,682670,692790,697650,714130,716330,719210,728170,743940,754460,757300,767500,769630,771340,771380,779640,785640,787480,804700,813370,819030,822440,824440,825630,844130,847580,853300,857450,864380,878020,898670,912450,914210,918820,923900,928000,930910,940650,941650,961010,964770,965010,970570,986280,1005890,1010870,1012800
412880	560660,623880,700770,794050,801880,896850
