629760	100,1309,1313,10190,17570,21110,21120,42710,47110,57680,1016830,1026060,1027060,1030740,1031840,1032660,1033360,1033660,1044300,1047600,1048670,1052370,1054710,1057700,1061160,1063100,1064670,1066530,1066740,1071580,1071610,1072350,1074960,1087730,1095650,1097620,1097840,1103210,1103690,1104460,294590,300910,304390,310990,321710,324800,348470,350310,372380,378450,379430,382940,425010,442100,442101,442840,444680,445260,445261,445262,450790,452290,453510,456170,486150,488821,488822,488823,488824,493920,494000,498840,507400,513540,514140,516440,534660,537090,543740,547470,548260,549950,551550,551610,552500,558610,564420,565540,567260,568860,574150,591130,595740,600330,600460,616360,617290,618540,620180,635310,636970,639720,641780,648570,99400,99410,99830,202990,206230,219640,248630,653130,662940,667450,668520,669360,670780,672040,673380,675030,679030,680330,680390,681580,684300,686240,686440,687790,688780,690220,693820,693950,696510,698600,699740,701620,701760,705840,707560,710740,715210,717040,718040,718550,719070,721950,722570,725620,728450,731230,735600,737280,737730,740390,740740,741620,749370,750010,751240,751940,752690,752790,764990,765510,766370,768550,769220,769480,774741,775200,775270,775620,776970,778550,779410,781240,789880,792900,798780,802180,802600,802850,805940,808450,810540,814330,814560,819070,821290,821570,822310,822800,826000,826810,835110,835720,837040,840190,840820,840840,843730,843820,860150,864190,865190,867960,868010,868600,869420,877150,877470,879100,879160,882990,883120,884070,889170,890200,892640,903680,908740,908750,912510,915570,918990,921090,922630,922640,935730,937460,941140,942440,944250,944720,946690,947560,948320,951780,954010,954920,962610,963570,965470,968460,968690,968790,971350,976980,983040,984230,997670,998820,998890,1003480,1004050,1007820,1009510,1010930,1011140,1011740,1014960
629840	1029890,634120,757910
629910	1017670,1020830,1060160,1061250,1062260,1073770,1103920,1106970,321390,371570,476670,489610,495740,496680,503700,513060,513770,529240,539440,556070,571680,577730,580910,616110,656460,689750,706010,707590,736430,740790,743640,760930,768170,769200,776890,777420,780670,805770,811250,823280,824190,834210,851110,853210,866010,877190,879470,903830,906260,909020,917710,935270,939250,963590,976230,989910,1005780
629970	1094120,276220,386930,500090,627070
630020	438650
630030	6510,257030,407830,434300,234160,725640,819480,862770
630100	9880,11610,39210,1022920,1024800,1040240,1044470,1064020,1064140,1064950,1069670,1072000,1073440,1089080,1091040,1104710,266150,268420,283060,290470,300040,300970,307290,308520,319730,328060,342940,348470,349720,350700,352160,372000,372540,401890,405680,414530,438490,454910,465540,495910,497940,532770,534220,537180,550470,551730,557180,560380,572000,573770,574050,581130,601050,607880,607890,625770,626690,636570,638650,99900,207230,212160,212200,212390,215100,215120,215830,217750,230310,231060,237310,238960,663090,666080,668790,673940,681660,698490,701100,702430,712390,740550,744660,759970,771180,794600,822240,826480,836440,840720,841300,844870,846250,856620,868320,878150,896840,899440,939110,942140,944110,950460,953270,957830,959500,974520,982510,985660,989000,998220,1007350,1010850
630170	356390
630280	459870,495800,576790,647670,665920,721090,779810,844060
630400	592270
630610	300820,316260,318350
630640	406940,671370,737100
630720	718590
630900	760970
631120	1073090,965840
631510	6550,34272,45700,249680,252230,261110,268990,269230,278080,313980,326840,329050,423230,447150,447290,460790,568440,601150,71112,210950,220440,235460,244750,701380,761600,767930,794600,820540,828470,868520,887720,907670,924100,925290,935930,1005990
631570	6310,8200,11040,11130,11150,12310,18480,31800,31810,31820,31830,31840,31850,31860,31890,31900,31910,31920,31930,31980,33990,34800,40330,40340,42210,42220,42230,43600,1019310,1020520,1035410,1064660,1067400,1098770,1101310,257220,259600,264520,279900,283180,288750,297290,301050,302160,302340,307570,307580,313360,316080,330820,333690,336130,339130,340320,343170,347710,368390,370910,377970,389740,403070,404080,406970,411590,430410,432370,443570,448440,468050,543100,544970,562570,572700,572710,572730,572740,574420,577360,599840,603700,611760,615770,619350,635850,65080,80310,80330,80350,80360,105000,200080,202670,210230,212050,216210,220420,226820,227000,236930,242780,652950,661550,680590,680750,717560,769920,774531,785050,792040,795420,809000,815000,815450,828740,836770,942970,965510,968350,1004160
631660	1056710
631900	455720,581150,607260,707300
631920	436230,829390
631940	1002510
632070	492220
632170	301840
632250	38720,1031570,1095370,253290,370570,420570,562660,601920,660070,735530,751220,806880,809850,810630,840830,873160,923260
632290	377080,722760,947070
632350	7510,18040,1016960,1028130,1045620,1060850,250640,292480,322290,333980,387340,402880,410850,411830,418340,427680,429660,496810,511680,527270,527280,527290,550080,579180,587100,607880,636570,70400,70420,203510,207350,240970,658260,665090,705280,710470,756590,774511,787140,790260,793410,796620,809890,810470,886820,923570,936160,936190,975020,981750,995240
632360	10460,23530,26300,41400,41680,60600,1016920,1017240,1017270,1017630,1017750,1017760,1017770,1018130,1019260,1019700,1019710,1019790,1020310,1020480,1022270,1022380,1023010,1023100,1023130,1023610,1024520,1024670,1024780,1025430,1027500,1027660,1028020,1029930,1032220,1034580,1035260,1035570,1037040,1037130,1037430,1038120,1039280,1039350,1039470,1040460,1042230,1042750,1043150,1043560,1043580,1043730,1043740,1044820,1046410,1048410,1050680,1050850,1050910,1052080,1052920,1053020,1053700,1054270,1054640,1055280,1055360,1055830,1055960,1056370,1057390,1058280,1058400,1060030,1062670,1063710,1063740,1064510,1064650,1065560,1065930,1066420,1066620,1067660,1067720,1068600,1068910,1069000,1069180,1070300,1070370,1071060,1071790,1072600,1072850,1072870,1073030,1073690,1073740,1074040,1074400,1074610,1075570,1076180,1076320,1076480,1076720,1076880,1077090,1077140,1077420,1077510,1077600,1081540,1081560,1084220,1088900,1093240,1095680,1095750,1095820,1096330,1097330,1097780,1097940,1098530,1098840,1098960,1100290,1100320,1100560,1101840,1102890,1103630,1104850,1104910,1105390,1105620,1107660,1108420,264440,264690,280010,290440,293220,296810,299100,305030,305460,307090,307110,311490,311690,311800,314410,314530,322030,322110,326150,327500,328510,328650,328760,328990,332150,334210,335440,335570,336210,336840,336940,337350,340380,343100,343410,346510,349150,349670,350000,350740,353300,355190,355410,356820,357700,358080,359090,360600,361560,364130,364420,364670,364700,365090,365860,366350,367060,367660,370190,370490,371400,373880,374170,374240,374630,375000,377310,378850,383010,384490,384500,384960,385630,386100,386160,387130,387240,389010,391190,391530,392290,392720,393950,394770,394990,395300,396260,396610,397020,397990,398250,400710,401780,402120,402910,403900,404860,405650,406690,408170,409170,410470,410820,411130,411720,414070,415900,416550,418150,418210,419710,420850,420900,424830,428240,429040,429160,430170,431630,432590,432790,433110,434650,438160,438440,438460,440280,440980,441260,441270,441300,441301,442190,442210,442260,442510,442790,443070,443850,444210,444270,444390,444540,444600,444610,444611,446030,446050,446650,446860,447340,447540,447930,447980,448640,448880,449090,449330,449360,449370,449570,450830,451030,451560,451940,453280,453660,454280,454380,454680,454890,456660,457890,458660,459770,459910,460560,461280,461720,462380,462630,465050,466290,466770,466980,467790,467820,468130,470890,472770,472830,473800,475530,477010,477310,483490,483850,485130,485500,485590,486350,486470,486660,488070,488890,491390,492100,492400,492410,492560,492830,493280,493820,494020,494240,494250,494370,495750,496520,499390,500120,500340,500420,500800,502920,503680,504850,506110,506470,508520,508650,508940,509110,510360,512900,513190,513250,513660,513920,513960,514410,514660,515200,515890,517480,517660,517960,518000,518650,518740,520230,520660,521140,521330,522000,524340,527480,527490,527520,528230,528770,531510,532660,533150,533180,533280,533630,533890,536640,538900,540590,541160,542660,542850,543430,543770,544380,545360,545750,545840,546440,547210,548220,548390,549660,551080,551100,552940,553350,553440,553570,556090,556200,558620,559260,561510,562750,563130,563690,566800,568060,568400,568480,570980,575080,575660,575810,575840,576480,576700,576730,581000,582920,583700,586320,587710,588070,588140,588880,589260,589410,590770,590840,591020,591560,592390,593700,594220,594820,595010,597900,598060,600230,600450,600630,601280,602420,602920,602960,603000,603610,603960,605220,605450,607270,608990,610960,615390,616030,616830,616880,619620,623370,625830,627460,627570,627890,628400,628840,629240,629270,629400,629720,630130,630400,631670,633430,635980,640340,643260,643830,644120,644580,644670,647410,649000,650490,650990,651610,651820,651940,651970,219070,225280,227560,234040,236490,241760,242680,247310,248820,652060,652910,653550,653870,653960,654010,654620,654630,654950,655280,655360,655710,655950,656190,656540,656610,656620,657020,657650,659810,660980,661050,661180,661300,661340,661490,661560,661590,661730,662560,662590,663300,663690,663830,664240,664580,665650,665900,666560,666790,667240,667400,667580,667670,668800,669620,670080,670240,671470,671750,671880,672050,672410,672460,673530,673770,674320,675160,675220,676540,677210,677700,678230,678240,678460,678770,679100,679390,679960,680030,680780,680830,681670,681900,683210,683310,683430,685450,685800,685870,686110,686300,688690,689350,690210,692090,692530,694140,695360,696850,696860,697930,698030,698870,698960,699820,700270,700450,701630,701670,701740,701810,701880,701940,701950,702550,703250,703820,704840,705620,705710,705800,706570,708260,710020,710550,710630,711150,711500,711810,712760,713550,715430,716040,716370,716890,717280,717540,718270,719180,720850,722400,722670,723130,723810,723830,724030,724120,724600,724760,724980,725020,725380,725550,726330,727150,727320,728100,728610,728630,729390,729660,730700,732370,733560,736410,737330,737470,737660,738130,739410,740080,740150,740280,740580,741110,743360,743990,744170,744550,744910,745270,745360,746570,747220,747820,748780,748990,749200,749420,749900,750240,750420,750500,750790,751270,752240,752550,755610,755630,756600,757690,757780,757820,758140,758150,759030,760700,761430,761920,762680,762860,763730,764090,765350,765590,767010,767550,768640,768790,769980,771540,772230,772450,772470,773540,774861,774891,775570,776160,776360,776440,777560,777790,778050,778960,779060,779250,780220,780270,780760,781230,781890,781910,782320,782940,784030,785860,786120,786590,786980,788100,788120,788510,789510,789960,790680,792080,792320,792350,793280,793560,793820,794240,794760,794780,795490,796140,796430,796710,796820,796950,798180,798240,798340,799340,799350,799610,800660,802480,803110,804400,805260,805340,805350,805840,805980,806240,806330,806360,806770,806990,807140,807310,808120,811630,811850,812940,813260,813860,815100,816670,816720,817440,818350,818640,819520,819730,821430,821440,822450,822610,823160,823320,826020,826170,827220,827450,828080,828680,831180,831670,832470,833090,834420,836010,836120,836420,837270,837500,838110,838300,838540,838840,839230,840340,840430,841420,841590,843590,843700,843990,848090,848520,848720,848740,849530,850250,850290,852810,853000,853290,853780,853900,854990,856040,856240,856350,856580,856770,856980,857590,858090,858320,858680,859120,859610,860190,860360,860900,861010,861230,862240,862790,863120,864030,864930,865130,868510,868760,870150,870430,870680,870740,871180,872220,872360,873090,873390,873530,875530,876410,876500,877060,878180,878420,879410,879780,880320,880590,881150,881470,881530,882700,882860,882870,883170,883280,884160,884910,886200,886300,886350,886650,887420,887550,888620,889100,890010,891050,891460,892200,892830,893710,893900,894320,895180,895740,896940,897110,897530,897770,898760,898830,899000,899090,903180,905400,905440,905800,905890,906310,906460,906470,907030,907870,908090,908660,910430,910490,912360,912580,913550,914480,915230,915420,915430,915810,916150,916630,917140,917220,917880,918300,918850,919890,921850,922040,922060,923050,923430,923500,924900,925370,925880,926140,926250,926350,926820,927120,927760,927930,929150,929530,930290,930430,930860,930940,931780,931880,932150,933000,934470,935540,935610,936600,937180,937860,940190,941020,941620,942320,942520,945490,945530,946300,947580,948270,948340,948790,949090,949820,951420,952270,953150,953640,954710,955750,956270,957350,957950,958290,959030,959090,959700,961420,961560,962240,962950,963190,964060,965110,965200,965360,966050,966320,967430,968210,968430,968500,968620,969240,969540,971180,972600,973450,975750,976190,976950,977310,977540,977980,978340,978380,978640,978920,979390,979880,980800,981140,981280,981710,982840,983140,983610,984220,984300,984540,985420,985510,985540,985580,987290,988110,988330,988500,990720,992420,992880,992890,993520,993980,995870,996280,997340,997730,998780,998950,999560,1000600,1000880,1001380,1001570,1001740,1001970,1002000,1002420,1002860,1003700,1003860,1004170,1009230,1009240,1009350,1009770,1010480,1010740,1011310,1011600,1012120,1012240,1012450,1013790,1014030,1014310,1016250,1016430
632520	777890
632900	269010,282900,322630,351710,372670,409890,421600,458730,470300,70400,214610,689650,774511,819020
633030	441080,441090,441100,441120,441160,441170,441180,441190,443760,443770,446710,450200,450230,450270,450280,450300,450330,450370,450430,450460,452100,452110,452160,452170,452330,452350,452620,452660,452680,452690,452750,452760,452810,453450
633060	490930,491950,239030,761620,809640
633230	272510,295950,323470,349040,349450,349510,417910,418270,428200,454650,473690,495140,543870,561450,585830,598680,601050,624371,651560,234670,672310,748360,776590,778360,797660,956680
633360	12130,397660,418950,487700,590970,647500,783840,850690,857600,896520,953050,972910
633370	307640,368800,488790,213670,686570,735590,796790,933940,957430
633460	7860,37700,1030740,1055140,1108740,285480,299440,316430,352190,361380,364890,393080,424030,449460,534000,581030,598030,640050,98300,242860,244050,674020,732520,735580,739200,789880,814740,820020,821330,842560,941730,944250,955620,973580
633490	500500,544420,560920,598660,606180,684380,721090,779810,794930
633930	474830,211440
634120	774331
634160	1070330,1075350,1095380,275100,340340,343780,348270,352070,358070,409100,415420,431640,447890,448660,449530,449680,458330,467170,485890,488280,489020,491000,495890,500580,504770,521340,585550,587580,593280,596950,603260,236290,244710,655010,685950,740040,766850,768880,850630,881110,945580,971680,989860,990030
634180	18480,277270,336380,366670,840290
634230	381910,964190
635200	1055940,325320,342550,403830,463940,497790,785870,952460
635250	868370
635260	1021880,323670,330520,338040,340410,349470,412880,437730,457330,490990,500750,546610,560660,600720,605760,611800,615070,623880,633110,116100,713230,794050,796270,801880,819630,835620,896850,993840
635320	1033670,1069360,1093330,404150,410430,436240,636170,754930,779220,787160,878020,989430
635390	310490,327310,425040
635590	424210
635670	1021650,404420,532230,616690,758570,862580,896460
635730	1023740,386770,502300,704910,720150,859680,1012630
635790	1076610,356530,521540,555320,924780,977460,1013820
635800	451480,451490,451500,451510
635850	406970,592620,227000,949670
635940	1025140,1037330,1039970,1075390,1096240,259720,290990,302290,310080,323490,324160,347620,349300,366920,396650,396860,400410,420100,430960,445440,454170,458060,459540,460150,463390,464080,485800,495990,508230,520600,530360,543930,557860,590800,595160,603470,604450,606520,623080,623810,629650,630870,644200,644680,650110,657050,664570,699080,701930,703700,717850,731930,737710,745960,746400,757540,761670,771100,774451,776830,785640,795680,809680,812560,822440,824470,835130,851590,852630,856060,857470,876290,882900,888750,890750,896170,899190,920200,923900,929170,937170,939750,942370,942930,945590,957490,962390,963770,964970,976420,984470,1002560,1003750,1010710
636010	1044640,338120,623180,820910,985640
636040	50820,307130,335240,339120,342280,346120,368290,380840,420790,466940,513450,534190,542310,560260,569720,669580,748880,786680,959080
636050	623160,623170
636100	2500,11200,11340,1073710,251230,274500,277430,311940,326110,342240,386540,390930,408410,411540,453250,454610,490880,494700,528160,575000,610840,625910,648630,236490,654050,704880,726260,776360,782650,852720,880840,940140,950950,996860
636320	1043680,1097530,251130,291190,296970,311720,459680,546430,590380,624690,650940,238910,243970,682790,772090,798490,807120,838990,861330,882590,916040,995980
636400	492180,205870,243220,958990
636450	10120,27600,35800,1019500,1020340,1026040,1028570,1033340,1059810,264340,268260,269150,281260,297110,301190,301200,323040,329320,330370,340480,356400,360990,365500,394260,397820,423750,431910,440340,452860,477130,499890,501220,509400,517130,520470,547670,566780,567980,570000,583760,599630,604300,608370,618350,620980,631900,636930,649880,67000,71260,99120,205060,205070,205090,207670,222660,223450,652470,656600,670130,674180,702360,707300,740320,748010,757100,762500,769540,770160,781270,793880,812580,831260,837640,894340,898260,905980,906120,924560,976930,1014710
636460	328830,367550,528640
636480	4530,13620,32640,1022770,1024890,1029470,1070780,1090250,1093670,1098810,1104200,274130,300760,311980,314350,316660,322500,324360,334830,357690,385600,397320,412210,423760,432870,437610,448370,450540,454730,495600,504470,508440,545280,546930,553560,572220,578590,578690,581030,588440,595430,603130,605920,616560,634150,645790,209670,658250,665630,667620,668830,680940,683050,690350,696500,701890,703510,744600,758990,762250,766600,773951,775940,860260,863210,887400,909570,940630,975690,1003760,1011670,1011720,1013000
636570	527280
636580	410390
636620	312650
636720	400940,513320,547710,843010,972740
636930	793880,896350
636970	672040,720510,737260,754620
637060	495110,677020,678970,855640
637090	3960,7650,7760,20710,25850,33670,34630,37030,38420,43000,46440,48220,49900,57740,61700,1021070,1024480,1035660,1046930,1050730,1051420,1052450,1054080,1061610,1084480,1097790,1102980,249650,251390,253150,253510,253920,254880,254960,256010,257030,266130,266470,267220,267750,267920,268200,268500,275470,278910,280540,283270,286120,288100,289200,289500,289600,289890,291190,291450,291840,292160,299840,305510,307670,311060,312440,313730,317380,322190,328600,328830,333970,334270,335100,335620,335940,337040,339570,339640,341910,342200,342860,346320,347470,349790,349840,356710,359920,363490,363610,364630,365190,365480,367550,367600,369310,369370,370020,370120,370870,375530,376250,376410,380990,385590,386350,386640,390880,391030,392580,400570,400660,401170,402340,409790,419990,430080,432870,434300,435600,441350,443000,444180,445020,445310,450810,450811,453130,457230,458040,462240,463160,463170,467270,469710,473470,473610,502740,509910,510220,521790,528640,530520,531110,544610,547360,553540,555180,559100,563200,575340,575850,577000,580640,582030,586150,590380,592890,595770,604040,604540,606790,607050,613590,613670,615250,621000,625820,626550,630030,631960,639300,650510,63800,65980,98200,200510,200670,205810,208520,215930,219340,223410,223830,226960,228960,229790,232050,237350,237470,237950,238910,243970,246110,654660,659860,666910,667000,668290,670180,672940,674190,674890,680100,682010,682450,684650,685560,688400,696040,705220,722730,731690,738530,744650,745750,746090,750440,751340,760980,762180,763890,775590,776930,783590,785750,787430,787750,793260,803720,809540,826600,835710,838180,862770,863420,874390,874460,879120,886600,887370,888040,894350,894630,897390,916120,918950,921710,928170,929490,947500,949070,951400,956680,958490,962150,981850,995980,996860,1011970
637100	1052660,1070330,1094720,1096100,260160,314540,329440,337270,339040,359350,360830,396710,401810,412790,428220,529580,532320,563190,580900,627910,645320,71250,71340,202530,213610,239720,245300,655010,701900,713530,793360,810460,811870,817220,822130,847360,860680,862770,864510,872690,940320,945580,970680,970690,979260,1009150
637120	349260,440760,670050,739100,867790
637410	1039860,273590,342240,396590,448850,450220,227800,660070,809530
637650	1930,4470,7110,7510,7520,12320,12710,17140,18040,32430,32800,39690,46410,46720,46730,50620,60800,1027250,1028760,1031850,1042560,1042780,1042800,1057980,1060630,1062480,1069520,251590,253410,253980,256030,262300,265730,268670,269190,275570,278080,282100,289220,292120,292140,311860,312540,312560,314520,315260,320320,323450,327440,329240,331290,331400,331600,335420,335770,339200,340170,345350,346830,349500,350310,351970,356190,359310,363130,366640,368080,368340,370780,372360,380020,380750,384000,387010,388410,398150,401290,405610,406220,407230,408960,410850,418340,425820,426170,427510,427680,427700,429660,434860,438420,439190,440540,449800,450500,455720,455820,456760,461360,462780,494160,494980,496810,501080,503620,504110,510730,511680,524220,525480,537990,546990,551730,556740,558010,566420,574050,574580,579180,587100,587110,587260,589360,593280,595520,595740,597820,601790,603750,606280,606880,607880,607890,609150,610190,611160,612810,612820,614860,615010,622220,626690,630550,632350,637670,638650,644530,649670,651680,70420,102500,107100,207320,207350,210950,211160,211204,216910,217290,219780,223810,225260,225640,233350,234080,239250,240970,241930,243930,248710,653770,660570,665240,671260,675480,675490,677850,696360,703630,714250,724080,726950,729610,730310,735110,738540,745820,748320,748490,751320,754160,755500,768130,771560,776600,777210,783810,787400,788270,798420,798670,799420,809890,813450,828470,830630,834530,835560,850060,853580,860670,862850,865180,880210,888530,899440,923420,923570,927380,945890,949600,968790,971530,976830,977590,980480,994280,1000080
637670	265730,275570,288860,312540,312750,313810,351970,368080,372360,382890,427680,427700,503210,525480,579180,587110,589360,207320,223810,233350,239120,675490,738540,830630,976830
637850	1028930,251270,497640,574740,913450,964350,1004320
637880	295490
638000	1026230,1036660,1052140,1052870,1074310,1078000,1095610,1096000,250460,252750,259470,304540,315060,319850,323630,330660,336700,340200,349530,349760,359340,363530,367450,369270,374410,375790,382070,384230,387820,388830,393280,394290,402170,404820,415080,419080,420760,427040,431640,454720,454830,471220,497700,511090,514090,523080,535160,537360,538550,545960,546410,551930,552690,567040,572160,574030,581970,586890,590950,592400,595640,597110,603550,623380,626160,642190,650980,222140,232950,241240,248370,654770,656300,658880,665230,674850,676550,684410,684470,695110,701460,704470,705500,710310,720540,724640,725960,726580,731670,737070,740230,746560,747790,772180,772480,777530,787460,797060,802300,802330,806470,806970,807850,808270,812900,816160,828480,832680,833770,838150,839920,844310,845730,849000,851000,855160,857050,863690,869780,871510,875360,876270,897360,898910,899370,900060,905870,911170,914200,943920,948200,948950,959510,959590,963360,963830,965760,966180,982370,982410,1000870
638070	329070
638110	438100,439260,460510,491790,569510,626700,701100,746920,826480,1002920
638160	322630,421600,458730,541450,566540,632900,680320,686190,819020
638200	450120,493900
638720	1024440,1027900,1034140,1048000,1078390,271990,272010,332400,332410,335900,357910,364270,370620,370670,370710,385900,392940,406110,421810,424870,428100,434420,448750,458420,461340,461350,463350,484950,508330,536420,544870,552580,555410,567340,578890,588920,596200,597810,603750,607020,607030,607040,615680,645690,648670,695760,709410,711990,723090,756880,787140,815150,841350,884050,889520,890470,899540,907090,944330,949890,987780
638850	489050,509770,545920,545930,730270,1003150
638970	8210,8220,8230,12200,15080,18000,18020,40990,1020610,1021850,1024500,1026370,1028830,1034140,1037460,1037910,1041660,1042110,1048740,1051200,1061930,1076040,1078090,1081840,1092950,1097200,1098790,1100970,1106740,284140,303510,305070,307210,313590,319170,341170,348650,371320,386330,389250,392100,394720,394870,396260,406760,422010,439530,468650,469820,472420,488790,489700,496040,503140,519080,533120,545430,554770,555100,557750,566560,570380,570710,570820,580930,581310,595060,597220,598490,598730,605060,612670,615490,617020,617240,622080,633370,633880,637640,639730,646030,213670,225260,231910,655760,657320,658690,661410,661670,662550,669950,671600,674160,680700,689680,696050,702430,704210,718830,722230,726360,732360,733360,740200,746270,747100,752560,758030,763000,766730,770380,787140,787300,794300,795760,799530,805760,806800,810700,813480,814900,816410,817710,817920,819130,827950,830390,831050,834320,834530,839890,843080,846110,847940,851800,862480,863810,864020,868440,868520,869710,870800,871140,872340,887060,888990,889670,893360,893460,904360,907350,907770,909360,912070,913350,913690,915080,917910,917920,919150,924120,926310,927380,932800,936740,945710,951830,952020,955530,958320,960340,963770,968570,979620,987140,987720,1002670,1003530,1003900,1004800,1007200,1010660,1013120
639130	1001240
639300	1054080,400380,419990,430080,783590
639460	364500,484350
639490	1071250,1079740,303310,310360,325120,335660,366380,366780,390970,406550,410890,476650,494170,577480,587570,620530,658620,668350,697650,817860,1013580
639650	338000,449000,571350,691930,739260,875100,944590,968200,983990,999200
639730	461590
639770	576820
640120	364050,629420
640210	410910,416640,476490,543980,552720,557700,568610,633580,643570,684060,711240,715440,726230,726460,742150,748890,787170,800600,800620,839940,918380
640260	465310,482440,540510,550890,576820,233230,657530
640300	264340,267960,281260,305980,372350,510930,99120,781270
640310	264340,305980,452860
640340	1023550,311940,327500,416330,460560,471400,483850,490880,514660,515010,547000,575000,236490,667170,667550,705620,737660,740580,827220,880840,896220,912550
640380	1029980,444940,515570,586350,898450,976120
640690	898910
640820	7530,8880,8890,12640,17140,17450,24400,33770,46380,46560,47730,47810,57650,1020610,1023140,1025620,1026370,1028990,1033240,1035660,1037950,1043140,1047160,1051420,1054250,1054520,1055140,1058130,1064120,1064960,1065920,1068060,1072840,1073840,1074830,1076040,1079000,1081590,1081840,1081880,1097200,1097790,1100970,1101100,1102980,1104470,1106660,254060,257350,257870,263140,272270,277650,281430,289360,291650,292400,293160,302470,311060,319230,319760,321800,335120,337850,340330,340920,345390,362960,364740,373420,375440,377530,403970,424250,427030,432640,433370,433830,435150,436510,441440,445190,449080,450810,450811,456210,460780,461360,466300,474750,474880,483820,488960,500810,501030,520820,522340,528820,531490,531920,532090,541560,543290,543740,543910,546800,546900,551570,555180,557760,559350,560130,560770,566420,568340,570770,571550,575460,577470,579980,581340,594640,596580,600290,601210,601540,604060,604540,605060,606890,609100,612510,613390,617480,618260,629030,631960,632470,650760,112100,202130,204560,206020,206040,206060,208400,208580,208730,218020,218410,222640,228280,233310,241620,243950,245050,246760,656130,661120,665110,666660,666730,667410,670180,672230,672590,684570,687830,688900,691830,692660,702190,704450,705340,709290,710600,720160,723030,732520,736540,739130,740350,740560,744710,746120,747130,750610,760860,766630,767980,770120,773910,779320,781590,782050,787140,791590,794300,798480,802530,803720,805760,813310,814640,814650,817150,817540,817920,828100,833300,838190,839250,839520,840050,841790,846200,848330,856310,858010,864310,869100,882410,882960,888200,888910,890690,891970,897340,897820,904840,905690,907380,908360,915480,917840,918000,926310,932800,941330,949970,951830,952020,957440,957710,958490,960200,962150,965180,973760,974910,983640,987780,989000,991430,998630,1000700,1003530,1003900,1006460,1011970,1013120,1014180
640850	290340,318090,97330,213850,699870,922080,979170
640890	346180,849680,862160
640970	1036490,1043030,1066940,351240,498000,508840,613130,219200,733250,873070,891130,922470,930320
640990	429580,447180,447200,494440,494450,494460,494470,505070,505080,512610,675360,712790,733340,839450,865820,886730
641080	6270,11230,50000,274880,285820,303830,381590,392070,404820,477770,588750,619700,207140,240600,243450,245490,711540,759740,819080,824290,835770,840300,853200,916180,966720,1001760
