844870	11610,22450,24200,57680,1018610,1028470,1028760,1031850,1032220,1033540,1033810,1037110,1040090,1040820,1042500,1044690,1049360,1052360,1053060,1053960,1057450,1060630,1064150,1064950,1067110,1069100,1069380,1071660,1072890,1073740,1075140,1075570,1079570,1089650,1093720,1094080,1095810,1097330,1101840,1105560,266150,268420,271760,274620,284910,290470,290810,295950,300040,304150,322520,323370,323470,328060,330000,331290,331600,332730,338030,338840,339540,339820,346730,347630,348470,348710,350310,352160,358420,361100,363130,368980,370770,372380,372540,374670,375220,375550,385260,386510,386600,389530,391130,391530,393790,393930,395960,405680,407620,409580,413030,413110,413170,417910,418340,419130,425220,425820,427270,431500,432410,432890,434860,435230,436510,438040,438490,439660,440120,448390,448570,448640,451230,451360,454260,454650,455300,457790,458190,460540,461820,467990,473690,479200,485240,493480,495140,495910,501470,501870,508650,509190,509530,510000,512420,513560,518660,520910,526290,529790,530080,531080,534220,535690,536930,537060,538950,543870,550470,551170,558680,561450,564230,565730,568190,568670,573770,576940,582660,595740,599490,600120,601050,602140,607460,610190,611160,611970,612220,612600,612610,612820,616610,619670,622220,626690,630100,633080,633230,634070,640150,641950,644530,648600,649900,651280,71115,99100,109600,207230,212160,215830,225600,230310,235340,236110,237310,238960,240320,242720,248410,248630,652330,655200,655340,657730,658630,659000,660570,663970,666040,667530,674250,677210,681660,682420,682450,684000,684200,685450,686870,689830,696360,701260,703280,708680,712080,713380,714080,716060,716950,718940,721890,723420,732340,735460,736780,741320,745820,748360,753060,754050,754640,763650,765030,766650,771500,772750,776070,779130,781680,784030,786470,787810,797010,800170,801910,804400,805540,807050,810580,816020,817130,817360,817370,818070,822110,824170,824420,827770,831560,833090,840620,840720,845660,850060,851240,852340,854110,854990,856620,862730,862850,865180,865370,866330,866430,871100,871150,872240,873050,873740,873810,874180,874240,875300,876340,876900,880210,883170,883810,883860,884350,885730,889740,890110,892510,893150,895980,899440,899930,903180,904800,906200,907030,908600,908660,910490,910770,911010,911220,911260,911320,911380,911550,913270,913710,914250,915060,918880,921070,925880,927860,931220,931260,931650,932050,933120,933390,935120,941020,943390,943590,943710,945610,945890,947530,948350,949000,949910,951240,953810,955750,956680,958750,960740,963290,964960,965990,966250,968790,974950,976290,977390,982380,982510,985420,987180,987790,991790,994520,1001860,1002930,1009040,1011000,1014890
844980	515040,718850,881320
845050	908730
845420	1027950,260990,305280,375840,430890,657280,845410,868340,869680,888370,911840,936030,967170
845590	1032170,286300,290020,300570,305760,324190,504210,525610,558990,619150,857860,871930,875540,990750
845860	505640,517780,654220,656590,750660,943410
845880	1031480,1043230,1043240,776490,850920,880490,925440,931500,937580,994020
845960	427930,571880,592200,696310,702940,706130,770380,947060,947070,947080
845970	207080
846010	625120,667010
846110	1086010,263820,284140,298790,305070,331690,337360,358030,359310,364720,368340,370220,373180,410370,422810,434130,436070,446810,450440,461950,613400,625680,71119,204630,746750,767460,769920,806530,846710,954280,978190
846130	464950,504700,701280
846440	575650,643700,698720,877820,892490
846470	3340,3440,3460,4900,16710,18300,23300,26000,27900,32110,32410,33650,33660,34317,35460,37500,37800,38000,38700,42140,50910,57000,57200,57800,58230,61310,1018850,1018990,1019230,1021060,1021640,1022530,1023650,1024450,1025000,1025270,1026210,1029070,1029110,1030470,1032080,1032240,1033130,1034230,1035430,1036400,1036550,1041630,1043040,1044730,1045060,1046670,1048260,1048890,1049080,1049310,1049410,1049510,1052030,1052850,1053190,1054310,1055780,1055870,1058150,1059500,1060320,1060340,1060470,1061430,1061970,1062880,1064360,1064920,1065230,1065460,1068540,1069360,1070590,1072390,1072880,1074330,1081250,1081890,1084880,1086750,1092270,1093920,1094120,1095070,1095360,1097180,1098150,1098790,1099500,1103050,1103070,1103300,1104930,251510,252130,252750,255340,255390,259810,260530,261940,263460,263700,264460,265830,266330,266490,275330,277510,277680,279540,281200,281750,281820,283660,284200,287740,289050,290280,290510,291270,291430,292090,292620,294060,294230,295490,295790,296550,297590,299800,300620,300840,301700,302260,302650,302850,304500,304810,305880,305920,307030,308360,310810,311930,315430,315610,317060,317840,320150,322550,324390,325060,325110,327520,331460,331570,331980,332580,333260,333490,334300,334410,335550,335840,337110,337420,337450,337670,338110,338290,339320,339460,339590,340700,341260,341820,342100,343770,344410,344960,345060,346200,346430,347330,348980,350330,350970,351690,353580,354810,355280,355460,355510,355630,355670,359100,359970,360850,364050,364660,365280,365430,366040,366410,366970,366990,367050,367350,368050,368640,369640,370150,370310,371330,371670,372210,373640,373990,375010,375170,375190,375310,377660,381340,382120,382570,383010,383190,383750,383950,384120,384940,385150,385250,385410,386050,386420,386630,387840,388540,390460,393550,394130,395100,395140,395380,396060,398480,398530,399430,399910,401330,403180,403300,405860,408520,408750,409280,409390,410440,410570,412360,412480,412540,413350,413540,415090,415400,415960,415990,417480,419000,420370,420840,421870,422760,424320,425070,425760,427770,427890,430240,431410,434700,434820,435790,436000,436490,437390,437710,437880,438180,438350,439550,440800,441670,443530,443790,444530,444770,446070,446750,447210,447800,447850,448010,448050,448500,448520,448960,449310,449420,449760,450170,450630,451100,451870,453830,453910,454190,455640,456740,456810,457340,457660,457870,458110,458540,459170,459580,460730,460850,460990,461030,461220,461480,461880,462030,462220,462670,462910,463290,463410,463710,463760,463830,464110,464400,464440,464530,465430,466630,466830,467120,467210,467780,468110,469790,469900,470490,470580,470760,471270,471920,473950,474050,474620,475050,475520,476710,479150,480690,480770,482390,484830,485230,486140,486290,486500,487020,487600,489120,489740,491580,493700,494530,494780,494810,495390,495730,495830,496120,496190,496400,496670,496870,497080,497300,497450,497460,497680,498030,498360,499140,499340,499460,499540,500140,500590,501060,501450,501930,502070,502100,502400,503280,503630,504430,504560,504610,504840,506930,507520,508530,508960,509210,509310,509380,509540,509860,510390,510710,510740,511370,512230,512270,512740,513580,514490,514820,514890,516480,516550,516920,516940,517230,517770,517860,517930,518120,519200,519940,521000,522710,523160,523180,523670,523890,524060,525500,526730,527110,527300,527760,527800,528080,528510,528660,529590,529770,531240,532700,532920,533660,533700,533860,534880,534920,535380,535650,535750,535840,536630,538050,538330,538410,538490,538510,538590,538710,539380,539450,541240,541410,542030,542690,543070,543300,543320,543410,543540,543600,543710,544130,544470,545670,545890,546110,546400,546460,547200,547390,547480,548340,548840,549810,550180,550820,551720,552150,552200,552400,552440,552780,552870,553000,553340,554470,554700,554870,555040,555130,556140,556160,556280,556870,556890,557520,557730,557940,558050,558060,559170,559330,559930,560200,560640,560960,561690,562520,563860,564810,565200,566170,566320,566530,566580,566700,566730,566880,567020,567140,567150,567280,568030,568200,568470,568490,568800,569810,570060,570340,570470,571020,571330,572040,572890,573080,573330,573360,574010,574190,574220,574520,574780,574890,575170,575420,575580,575680,575860,576100,576620,576750,576820,577240,577360,577440,578660,579720,580540,580590,581640,581760,582490,583060,584930,585500,585800,586380,586620,586960,586990,587220,587430,587560,587830,589080,589150,589170,589180,589300,589680,589940,590850,592720,593250,593260,594150,594410,594980,595000,595300,595480,595640,596260,596390,597190,598230,599420,600350,600550,600580,601240,601930,601940,602000,602040,602130,602430,602480,603420,603490,603800,603840,604830,605160,605210,605250,605770,605850,605860,606270,606480,607330,611320,613020,613040,613980,614850,614960,615270,615590,618560,618920,619100,619400,619870,620340,620580,620660,622270,622480,622890,622930,623930,624710,624900,624990,625460,625630,626660,628660,630630,637870,638470,639920,641050,645130,646010,646370,646890,647040,648380,649510,651120,70500,90400,91800,92000,104020,105300,105420,108500,111800,116120,201420,202370,204220,207000,208710,211360,212110,214550,215450,222180,230150,230760,235980,238530,239430,241320,243160,244950,246360,246720,246980,654110,654570,656170,656370,656660,656940,657400,657550,657700,659250,659350,659830,659870,660030,660110,660760,660820,661330,662390,663140,663220,664160,664210,664560,664610,665340,666810,667220,667800,669490,669630,670100,670440,671330,671580,672730,672910,673220,673450,673590,674800,675330,676470,676880,677040,677330,677710,677720,678290,678780,678850,680400,681070,681620,684460,684510,684980,685000,686100,686170,686230,686450,688720,689130,689360,690440,690640,691430,692190,692610,693030,694090,694490,695910,696580,697670,698100,698520,698570,699990,700620,700720,701910,701990,702300,703500,704470,705250,705870,706200,706520,707310,707470,711530,711720,712060,712240,712410,712910,713050,713420,716240,716360,717400,717450,718030,718250,718330,718470,720290,722210,722590,722910,724910,725910,727190,727560,727840,729340,729970,730010,730180,732150,733420,733690,735030,735450,738480,739950,740170,740400,742480,743240,743410,745030,746660,747480,748060,748270,748520,749700,749980,750850,751100,751400,751430,751480,752730,752750,755890,756040,756440,758020,758840,760510,762940,763250,763360,765380,766000,767410,767970,769370,769580,770010,770110,772570,773010,776720,777100,778540,779170,779240,779390,780230,780370,780630,780850,781320,781610,781820,782120,782380,783090,785100,787730,787960,787980,788350,789090,789480,789490,789500,790570,790630,790890,791240,792340,793740,795430,796980,797200,798370,798790,799730,799810,800160,800510,802090,804120,805320,805660,807340,807430,808810,809410,810220,811040,815440,816000,816890,818430,818670,820030,820210,820250,820600,822190,823310,823580,823840,824090,825100,827460,829040,830360,831570,833140,833510,833980,834380,834930,835950,836340,836460,838160,838490,839020,839460,840240,841340,841460,842120,843010,843370,844760,844990,845030,845170,845270,845330,845480,845600,846080,846750,847810,847900,848540,848930,849870,850740,852190,852760,852860,854330,854690,855320,856440,856600,857160,857950,859160,859640,860240,861160,861860,862200,862520,862940,863470,863700,864360,864940,866150,867130,867510,868070,868880,870040,871230,871590,872180,872810,873500,874040,874440,875110,875550,876210,877510,877550,882070,883190,883960,884080,885220,886630,888540,891320,891700,893810,894110,894740,895330,895890,896230,896570,897100,903910,904780,905630,906650,907970,911210,911280,911630,913300,913310,913520,914430,915770,916290,916380,917290,918440,918450,919190,921690,921730,922290,923180,924790,925540,925940,929850,930850,931570,931930,932830,933060,934410,938850,938870,939200,940850,944100,947490,949420,952560,953370,953560,957270,958990,959930,961060,965510,965540,966680,967210,968170,968320,969180,970980,972480,973170,974840,980700,981320,982050,982540,985090,985840,990160,990950,991500,991620,992480,992960,995140,995230,995790,996170,1000990,1001140,1004150,1005940,1006770,1008650,1010330,1011120,1013430,1013950,1014430
846710	566420
846800	12580,36180,36300,37240,37280,37340,49000,61730,1035530,1035560,1061150,1075480,300820,316260,325300,326130,330180,336440,342920,386620,448510,471810,493980,530130,544600,566700,566930,652360,661200,789600,819980,833270,859050,867980,868040,889260,897940,970810,971690,996160,996650
846820	923840
846880	1091370,410670,521320,662210,932500,953230,965830,968290
847360	260160,299460,401810,436060,545560,239720,731320,780500,793360,1009150
847370	6090,10220,32160,33980,55230,1032210,1058500,280180,304530,395200,420670,423950,529490,533120,552970,115320,206420,211400,213350,215550,225260,655010,696310,701380,710520,791620,813480
847480	452370
847530	20200,32160,736340
847950	317290,640990,692880,889680,890500
848010	1041500
