223810	276890,312540,312560,506840,577580,580300,613240,625000,637670,207320,207350,246840,843260,852300
223830	7650,7660,7760,37030,1019370,1054080,254880,280540,281350,289500,292160,337680,559100,200510,237950,895620
223850	1022230,1027280,1052330,1054580,1065540,1068820,1072450,1073720,261920,264020,268850,272300,314730,323620,323910,337070,355000,367670,374400,388080,391050,432200,440520,456450,464120,464170,501280,506030,524390,545110,583010,595490,601780,620050,621300,646400,205270,229950,236890,241680,244830,677310,689850,690690,700010,715670,735360,760970,763720,768970,773210,774731,775820,779260,783710,817610,828090,876950,881390,881680,882030,906490,908520,910370,911310,920490,925160,929270,936090,939550,941490,942770,954350,965400,965480,990230,992590,993090,995660,1004740,1008160,1010170,1010800
224040	303430,878290
224260	350990,576650
224300	2600,3820,224920,224940,234080,239250,242960
224380	372390,428800,228180,237370,679580,746390,769670,899150
224460	253390,320820,326420,496400,665490,680380,846470,857950,1001640
224480	29160,1067080,259470,318480,323630,327890,341800,354180,392600,416170,504920,550240,584370,587160,587420,115110,222140,230150,685990,690130,702670,772100,810590,829390,845200,853310,864520,881170,920670,966400
224500	374520,200370,221020,700820
224540	263060,241720,713090
224600	365590,504490,113420,230410,663110,743090,906430
224760	9980,42140,61600,1017580,1033130,1035110,1035830,1040550,1048600,1060560,1084880,1090650,1093920,1095360,1096210,252670,255340,264060,278420,295750,304460,314630,315450,317840,318430,331980,333490,343770,379760,385410,404850,410440,411560,428130,434820,437520,438330,447800,448010,448720,450170,461560,464530,464960,470580,471570,487370,509000,511470,516920,519200,530510,538590,545660,552060,552330,552900,562160,562520,563380,568460,568500,575680,576500,580590,585800,589100,590850,593340,617630,105800,111800,204060,204220,230980,238530,244950,654820,658870,661330,670440,678290,683320,700160,709720,715470,718320,720030,726320,729370,732840,736390,740570,742480,750620,770690,772940,781950,791240,795110,798170,807340,808360,834380,836460,840310,840700,846220,848930,850740,868230,872090,875520,879280,890630,894110,896750,907000,910470,931690,935880,937300,937390,952920,969760,970710,975980,988100,990950,992870,1007880,1007980,1008740
224820	34277,34282,1055460,271670,272330,297490,315110,347480,351240,360740,380860,405540,417980,524050,576810,586170,606030,211207,239800,656550,664510,665930,770850,858440,906600,951940
224920	2600,328780,224300,224940,234080,239250,242960
224940	2600,325870,327920,328780,224300,224920,234080,239250,242960
224960	7000,8000,8140,9180,41600,1038410,1048540,1072070,283430,358210,358250,358290,390210,411970,452540,537450,540840,71250,203160,224980,225000,225020,225300,225320,842130,852900,976190
224980	7000,8000,8140,540840,203160,224960,225000,225020,225300,225320
225000	7000,8000,8140,391220,203160,224960,224980,225020,225300,225320,750920
225020	7000,8140,224960,224980,225000,225300,225320
225080	1052760,1072610,250600,269030,206440,227080,888090,1008740,1013630
225160	2270,2360,2390,9000,273570,273580,299030,329640,405820,434050,217140,233130,238050,238070,771810,1010750
225260	11450,313590,406850,701380
225280	299480,306550,334560,358830,387060,454610,508410,510620,543720,99300,241760,699230,876220,935630
225300	7000,8000,8140,16710,358210,391220,540840,203160,224960,224980,225000,225020,225320,750920
225320	7000,8000,8140,16710,391220,540840,203160,224960,224980,225000,225020,225300,750920
225420	7600,7610,7620,24670,1066780,271370,278550,304730,306490,356430,434520,446800,503940,598960,73010,784150
225540	6090,6880,8190,8210,9480,10220,12200,12210,12220,15080,15750,20500,21670,36000,41740,55110,55230,1018800,1037560,1037960,1038410,1040200,1046230,1051250,1053660,1061180,1061300,1061640,1063440,1063890,1064840,1081710,1085270,259080,263760,265930,271590,301910,304530,314580,323320,327890,332570,355690,364710,394290,418050,450500,459150,465760,467820,484390,517630,525450,534210,552130,555000,581030,585190,594380,70600,92000,115110,200020,204760,206420,208090,213350,225260,243470,248350,654990,665900,666100,667130,667720,692590,723830,760880,796430,801320,807940,811860,813280,825310,835770,847370,852310,873790,912680,959050,982680,1004100
225600	349510,620180
225640	12320,345180,424370,475150,992640
226100	375790,219830,701160,1004570
226620	1029960,293740,310070,314330,341510,362090,427820,456660,747320,931040
226720	6510,17470,22610,22650,43000,45720,45750,47780,55110,410320,460810,520250,65930,661240
226740	1048090,269030,416640,543980,552720,557700,568610,569340,633580,640210,643570,684060,715440,726230,726460,742150,748890,787170,800620,1010380,1014880
226780	282050,488690,504810,520940,655500,798290,851940,882020
226820	11040,11150,31800,31810,31820,31830,31840,31850,31860,31890,31900,31910,31920,31930,31980,40330,42210,42220,42230,43600,302160,572700,572710,572730,572740,615770,200080,202670,210230,216210,220420,809000
226840	1630,1640,3170,3990,8800,8930,10270,15170,15370,16810,24400,25850,25900,33670,48220,48950,61500,61510,61520,61700,1025440,1066380,1069140,1077880,1083870,249650,253510,253920,256010,259060,265970,267750,270770,270790,281450,285800,286120,287580,289070,289130,289200,289520,289600,295590,297000,314830,319050,321960,333880,334270,338810,340920,363960,365420,374940,376450,378720,382880,392620,403950,411120,443260,445310,449300,451050,489630,496730,527230,572050,585820,594570,599390,606230,646500,63900,63910,65980,98200,200670,203350,203630,205990,211900,219340,226860,228260,229790,230230,232050,235660,237990,241000,248510,722060,734510,791400,804850,810640,833170,889080,910450,931650,957570,975270,1002440
226860	1610,1690,3900,3910,3990,8800,8930,16810,34500,42890,42990,46790,48950,1035010,1093370,252450,257930,259060,261470,267730,273070,278910,281990,282210,287580,289130,291450,295590,298050,308270,310390,312960,322540,334270,334290,337760,338810,340210,342500,344840,347790,349540,354480,364300,365240,374940,376450,382880,388660,392110,397870,403950,410970,410980,410990,411120,418250,420270,427570,427970,431810,437440,443260,446000,449300,464100,464880,489630,493220,496730,522030,523060,544610,562230,563390,572050,573410,573790,599510,650220,65980,70900,73190,202200,203630,204880,208140,214150,220660,228260,229970,236130,237470,241000,246940,248510,656400,672940,722060,765810,804850,810640,833170,868410,871710,889080,947460,984680,1002440
226960	361160
227000	12310,33990,1019310,1020520,1023410,1027990,1050000,1075350,1076530,252370,261510,262810,290770,302340,302360,302370,307570,307580,313360,330820,333690,336130,339130,340320,343830,377970,404080,406970,412170,437630,454690,468050,503180,543100,556060,564940,581360,586470,589780,597730,611760,612400,631570,635850,645820,80310,105000,212050,239030,655170,673850,680590,714300,735290,742470,749250,761350,765850,769920,785050,805380,815000,828740,865610,875310,885090,976780,989110,992310
227020	33570
227060	23420,42980,277460,313660,202690,227760
227080	1049400,225080,888090
227100	3700,21690,33980,34870,43190,63380,271500,283370,301640,312660,390340,592390,209100,221040,238090,247910,728740,772540
227180	47410,1036440,253190,300080,327640,354640,374520,702320,784950,876470
227200	420170,205690,205730,233510,246680,728020,838940
227260	1022230,1027280,1052330,1054580,1065540,1068820,1073720,272300,314730,323620,337070,355000,374400,391050,432200,440520,456450,464120,501280,506030,545110,583010,595490,601780,621300,646400,241680,689850,690690,700010,715670,735360,763720,768970,773210,774731,779260,783710,817610,881390,882030,906490,910370,911310,920490,925160,929270,939550,942770,954350,965400,965480,990230,995660,1004740,1008160,1010170,1010800
227300	2520,9980,16120,16130,33730,37300,42147,45420,46370,57800,60350,63620,1017600,1017660,1018730,1019170,1019180,1020440,1020600,1021110,1022000,1023060,1023640,1023960,1025130,1026210,1026250,1026260,1026300,1026310,1026320,1026330,1027050,1027100,1029070,1029650,1030100,1030180,1030950,1031120,1031270,1031290,1032510,1033710,1034160,1034380,1034390,1036990,1038380,1038620,1038630,1038640,1038650,1038670,1039570,1040730,1040890,1041020,1041890,1043430,1043450,1043500,1044760,1044950,1048860,1048900,1048920,1050690,1052560,1053300,1053600,1054930,1055540,1056260,1056850,1057570,1057580,1057590,1057600,1057610,1057890,1058940,1059500,1059710,1059830,1060340,1061120,1061230,1061680,1061850,1062680,1062900,1062960,1063350,1063820,1064090,1064640,1064870,1064890,1065030,1065740,1066370,1066700,1066810,1067460,1068310,1068330,1068570,1068580,1068700,1069460,1069500,1069840,1070180,1070950,1071880,1071890,1072620,1072860,1073790,1073900,1074030,1074340,1074670,1075750,1080150,1082100,1082500,1083360,1083840,1083940,1083950,1083960,1084920,1093520,1093770,1093870,1094440,1096950,1098510,1098700,1099500,1099840,1102500,1103250,1105780,1107350,1108190,252530,253650,258760,261940,261960,265490,266290,270830,270880,272990,273730,273760,275080,277751,278360,283560,283580,283600,283620,285380,287740,293340,297370,300160,300620,301860,302060,302080,304580,313160,315550,320690,322580,327450,331610,331920,339470,340370,341540,342250,343070,345790,346240,347000,349270,350380,352140,354690,354720,355460,356250,357900,359070,360840,361190,362780,364000,364380,365980,368310,369040,369290,369640,374620,375180,376490,381120,381850,384080,384190,385400,386260,389970,390620,391000,392370,393550,393920,395920,396730,397750,397940,398460,402210,402750,403980,406670,407020,407130,409130,410840,412290,420370,421790,424590,426790,427100,431370,431460,433360,434540,437880,438120,438560,439420,440100,440640,441370,442280,443640,443790,444160,444410,444950,445770,445890,446020,447020,448940,449950,450590,451340,451680,451880,452900,453760,455080,456980,457380,457690,458490,458600,461030,463050,463760,465920,466800,467390,467490,467700,468920,473540,477980,479260,483770,486820,487630,489440,491020,491530,491700,493490,493730,496120,496690,497350,497590,500100,502530,503080,503560,504310,504690,506110,506640,507060,507520,509950,509990,511330,514160,514180,514720,514750,514760,515470,516650,518130,519160,520590,520950,521830,522570,527940,529450,529730,530070,530530,532030,533640,534370,537540,539350,540740,543160,543170,543360,544300,544790,545040,545800,545830,546240,546380,546820,547480,548500,549220,551360,551380,551650,552120,554560,555820,556000,556890,557030,558670,559030,559910,560870,562760,564450,564990,565200,565630,566410,567240,569610,571630,573680,575910,575920,575990,580010,581120,581590,581670,582270,582430,582580,582620,584100,584880,585560,586380,587010,587560,587590,587690,588120,588620,589270,590280,591090,592340,593720,596870,597120,598940,602830,603220,603470,604010,604810,605160,605910,605990,608390,608830,609340,610550,612130,614630,614650,618570,619810,620310,621140,622150,622200,622620,623070,623460,625220,625940,626840,627220,629080,629100,629380,630440,631810,632040,632880,638240,638250,641320,644090,644400,645410,645420,645440,645450,645530,647040,647850,647890,647900,647930,647940,650690,650730,94610,209610,211800,220260,232010,652180,652700,656020,656060,656560,656830,657120,657510,657660,657700,658280,658870,659250,661080,661420,661600,662260,662330,663120,663600,664440,665510,665600,666610,666850,666940,668200,668560,669040,669730,671480,671940,671970,672080,672190,672260,672290,672360,673820,675270,675730,676410,676470,678310,678410,678420,678430,679260,679500,679770,679820,679830,680120,680350,681030,681520,682250,682340,682730,683220,683530,683970,685020,685330,685920,686660,687390,688020,689980,691580,691990,693250,694490,694790,694950,695440,695940,695950,695960,695990,696010,696020,696190,696710,697360,699410,699550,699970,700440,700830,701020,701990,702680,703040,703800,704660,705150,705870,706030,708250,708630,709010,709100,709350,709430,709770,709780,710270,710940,711210,713170,713600,713780,714360,714670,715090,715560,715980,717830,719550,721550,722330,723100,723180,723450,723920,723940,723950,723960,724370,724630,726030,726070,726520,727190,727910,728650,729780,729920,729950,729960,730280,731450,732430,732800,734570,735350,736230,736300,736930,737020,737710,738430,739180,739690,739990,740220,740340,740520,742030,743410,743680,744420,745450,746490,746890,748150,748300,748540,748580,748610,748760,748910,749000,749010,749080,749580,750040,750170,750900,751110,751660,754040,754400,755360,756800,756870,757030,757170,757720,758400,758480,758590,758640,758650,759080,760360,760450,760750,761290,761310,761440,761760,761830,763010,763100,763700,764490,764880,765320,765400,765690,765770,765950,766530,767340,768180,769550,769910,770440,770870,770890,770900,770920,772080,773340,773830,774911,774921,776740,777050,777100,778420,778450,778590,780320,781000,781700,781780,782100,782300,782700,783060,783330,783420,783470,783890,784100,785140,785610,786040,786340,786670,787860,788040,788180,788390,790550,790660,791340,791350,791540,791720,791750,791880,792290,792810,793700,794190,794360,794920,795500,796130,796320,796640,796770,796810,796830,796890,797070,800490,800840,801060,801280,801510,802090,802810,803890,803920,804070,804290,804350,804440,804990,805010,805020,805030,805040,805500,805780,806600,806960,809070,809340,809770,809780,809800,811360,811540,811550,812100,812110,814320,814340,815550,815570,816180,816240,816380,817580,817640,818290,818430,818730,819650,820830,821180,821720,822940,823650,823770,824620,824840,825000,825170,825620,826130,826370,826380,826390,826430,827100,827110,827120,827130,827460,827540,828900,829940,830810,831090,833980,834180,836350,836540,836610,837210,837800,837900,838260,838700,838710,838720,839170,839260,839730,840180,841830,842290,843210,844080,844820,845060,846790,848070,848550,849100,849350,850840,851320,852220,852610,852750,853490,853500,854030,854690,855030,855760,855800,856080,856260,857230,857800,858410,859480,859530,859740,860440,860520,862150,862300,863380,863490,863660,863750,863980,864700,864780,864810,864960,865540,865840,866310,866700,866720,866730,866740,866750,866780,866790,867140,868970,869170,869270,869650,869850,870890,871550,871870,872110,872180,873500,874640,874840,875160,875250,875420,876140,876200,876300,877750,878320,879210,879220,879280,880780,881730,882070,882260,882360,882370,882560,887040,887910,887920,887930,887940,887950,888310,888710,890280,890910,891490,892180,893140,894360,895210,896110,896240,896420,896860,896970,896980,896990,897020,898120,898250,898530,898780,899220,903200,904160,904410,904550,904850,905200,905860,906340,906880,907620,909010,909370,909480,910400,910540,911290,911480,911880,913150,913720,913850,914010,917240,917660,917800,918260,918520,918870,919170,919560,919690,922700,923880,924200,924390,924670,925070,925360,925610,925630,926090,926100,926110,929690,929770,929810,930450,930480,931060,931170,932940,933040,933080,934020,934160,934600,934790,935140,935720,938300,939380,940350,940980,941000,941030,941040,941050,941830,941860,942220,942910,943680,944810,945820,947080,947390,947400,949580,950250,951020,951060,951280,951330,951540,953300,954760,955070,955320,955490,956380,956480,957050,957220,958790,958880,959980,959990,960380,961060,961210,961750,961910,961960,962370,963080,963940,964700,964990,966210,969760,970620,971070,971090,971100,971480,971880,972420,972660,972770,973780,974620,975200,975710,977630,978040,978200,979590,982180,983170,983880,984250,984930,985070,985340,985530,985920,986320,986350,987130,989010,989040,989770,990280,990630,991110,991170,991860,991960,992080,992520,992840,993970,994360,994390,994890,995680,995740,995840,995890,995910,996550,997600,997790,998400,998640,999360,999570,999830,999890,1001070,1001530,1002580,1002600,1002690,1002910,1002950,1003670,1004600,1005900,1006720,1007050,1007360,1007380,1007480,1007900,1008410,1009220,1009570,1009580,1011870,1012470,1012560,1013520,1013750,1014460,1014550,1015470,1016390
227380	1023310,285960,294280,340120,400020,529860,545410,240340,240360,731420,830470,878290
227580	3620,12500,23380,23500,23700,47000,47540,1043380,1044640,1061550,1082940,275810,290890,308440,329110,340360,434230,464740,491240,514620,554220,607670,618370,78000,109200,209950,220900,223000,229520,234330,652090,654300,698830,840940,917200,985640,989640,1012390
227600	21680,34312,283230,299660,314540,314660,329690,341090,523810,529860,584400,604140,71113,71163,71167,200940,202530,211201,219950,233550,237630,243020,245730,731490,743850,817220,996580
227780	360,41000,41014,41050,41060,383790,401680,217140,225160
227800	1054310,416090
227860	45000,60700,1021670,1037760,1059420,1067700,1106530,252970,254200,266190,293200,295630,297060,302270,302970,308460,312410,317330,341570,343360,345330,347600,349190,367030,377280,378260,388900,388910,397760,404530,405710,410330,412490,416430,423620,441510,449710,469600,485950,490300,497850,519020,527960,535630,538170,542910,560010,562500,562730,591950,603320,603860,606940,614660,650600,650750,104000,200390,207250,214360,221540,228440,233110,235520,236730,246920,652460,656680,669390,683890,691910,694480,707590,710460,710880,712000,741650,752760,765040,769410,778250,779300,800700,805710,812650,817390,838640,845040,845690,854510,860450,866100,881520,884640,885320,895620,896650,915360,917850,923340,947300,947430,960090,964240,972080,1000130
227940	30,2630,2640,10090,13620,15190,15390,17080,17580,19800,24840,37700,41300,47880,1026420,1046270,1049800,1057740,1061670,1067600,1086690,251950,256190,265630,270150,272230,280380,286940,291480,293540,298240,300320,305260,312400,312660,317360,317850,318100,329620,336670,338540,339600,339610,340540,342200,342480,342570,349580,355070,376750,385960,387450,390670,391460,391780,394120,397320,412400,412470,415660,416040,417890,421010,433350,436110,436520,439370,442810,444560,445720,446150,447820,448370,451670,454350,454600,458560,468250,468560,470130,476600,476620,489940,491130,500190,505460,511800,513000,513440,514080,521800,523740,528740,530160,530700,544810,550650,552140,552990,553660,558100,563560,568580,574070,574080,578310,589290,591740,602600,619310,645790,647000,651090,70000,201070,203290,206210,209870,218230,224600,236390,239660,655550,661960,662320,664350,669580,671690,671860,684720,691020,697250,703090,703320,706990,714010,723780,732730,734580,736220,741670,757130,773920,782670,790710,797180,804860,805850,827860,847920,860260,871990,872600,880850,885730,888800,894830,895080,897290,905370,905640,906430,914450,921060,932560,936780,985020,1009200
228180	1016810,1016840,1022690,1022700,1026920,1035180,1043250,1050330,1071100,1074900,1074910,1074920,1074930,1075850,1075860,1093340,1101740,250360,269550,278190,288420,315240,325330,330070,352280,352290,352310,356940,372390,377040,379660,380080,386550,387770,387780,406030,406830,418290,428800,431030,435740,441850,443180,443200,443201,443204,443206,444970,451421,451422,451460,451461,451462,451463,451465,451466,451467,451468,451469,451580,452190,452191,452192,452193,497150,497160,504710,504720,511720,513200,523110,523120,523130,525420,543510,544420,552770,580310,582510,582520,590640,592920,595510,596880,598860,607560,616810,617550,617570,629520,632620,632750,638610,639370,651320,218760,224380,237370,241790,670450,670460,670470,679570,679580,689580,689790,690770,700020,705830,746390,750120,750840,755290,755310,766110,769670,773320,778430,785160,792550,795630,799310,815740,821770,823080,832620,834350,840160,848170,848340,849050,865770,866130,868400,880310,886480,888060,892040,892900,898520,909460,912170,912870,922540,922660,922670,943670,973600,1008250,1009330
228200	4560,4850,6400,6800,6810,6830,6840,7830,9340,11480,20540,34600,1017900,254100,260309,274440,287370,287371,289300,289580,313480,313500,317850,318020,356260,365820,394360,400750,411310,411320,431250,450140,465360,497510,549170,549180,572410,577980,612300,612520,612540,64000,204860,231430,666820,694500,703310,703320,825730,919640,926580,938320,958320,1011610
228260	61510,265970,449300,451050,496730,203630,205990,243950,722060,889080
228280	8880,8890,12640,24400,33770,34319,39190,47730,47810,1028990,1064960,1079000,1086940,1104470,1106660,254060,254920,257350,267670,270750,270760,277650,289360,291650,293160,311290,321800,335120,337850,347240,352220,362960,373420,403970,404040,427030,433280,435150,436510,449100,460780,466300,474880,500810,531490,532690,559350,559640,560130,564960,566420,570580,579980,581340,595060,617480,618260,632470,640820,650760,99100,206040,206060,208400,208580,214170,218020,219760,222640,230230,233310,235320,241620,245450,663380,666660,672590,684570,691830,692660,695630,704450,705340,746120,767980,781590,781680,814640,817540,828100,839250,846200,882410,891970,917840,983640,991430,1015700
228300	6300,12310,17410,361630,437630,447530,563810,602250,237850,237930,658440,683320,720300,746850
228320	209330
228360	3830,6010,6040,8260,12340,12440,32310,32340,32360,32460,33600,1019580,260750,262940,292910,313870,314660,316790,328430,341170,345390,355170,359620,369830,388210,389470,443360,443650,451570,502750,536430,546220,550990,559070,569860,215160,245390,730820,730830,765840,765910,813540,832500,844590,913970,946770,969990
