774861	4932,19080,19320,42147,60340,60350,63620,1017370,1017410,1017540,1017600,1017660,1017800,1018730,1019060,1019080,1019150,1019170,1019260,1020010,1020330,1020440,1021670,1021840,1022860,1023100,1023390,1024840,1024990,1025010,1025050,1025270,1026380,1026560,1027050,1027200,1027610,1027660,1027690,1027700,1027790,1028010,1028910,1029020,1029230,1029340,1029470,1029540,1029650,1030100,1030950,1031160,1031370,1031580,1032510,1032650,1032730,1033230,1033580,1033630,1033710,1033880,1034380,1034390,1034490,1034530,1034830,1035900,1036000,1036190,1036620,1036990,1037430,1037540,1037840,1037850,1038640,1038650,1038670,1039040,1039080,1039200,1039330,1039580,1039800,1040000,1041650,1041890,1043360,1043450,1043800,1044030,1044070,1044080,1044770,1044950,1045120,1045670,1046140,1046210,1047850,1048470,1048900,1048920,1048960,1049380,1049680,1050230,1050560,1050760,1050850,1051160,1051220,1051470,1052250,1052470,1052560,1053300,1053330,1053920,1053950,1054180,1054370,1054800,1055610,1056290,1057190,1057640,1057770,1057780,1057890,1058550,1058910,1058940,1059690,1059710,1059830,1060470,1060600,1061120,1061250,1061360,1061680,1061790,1061850,1062050,1062680,1062880,1063060,1063140,1063310,1063350,1063580,1063740,1063820,1063870,1064480,1064880,1064910,1065650,1065690,1065890,1066440,1066700,1067270,1068580,1068640,1068990,1069080,1069130,1069460,1070180,1070320,1070890,1071880,1071890,1071970,1072030,1072270,1072620,1072760,1073380,1073790,1074030,1074150,1074340,1074350,1074670,1074860,1075000,1075830,1076120,1076290,1076830,1077150,1077290,1077600,1078140,1078340,1078460,1078670,1080930,1081560,1082100,1082520,1082990,1084360,1086900,1088800,1089250,1093520,1093870,1094060,1094440,1094460,1094630,1095300,1095610,1096950,1097420,1097500,1098510,1098700,1099980,1100050,1101380,1101530,1102030,1102740,1102750,1103320,1104510,1104590,1105620,1107350,1108190,1109080,256440,262630,271550,280930,282740,282880,288000,290180,293860,296650,297080,297370,299380,302260,307110,312020,312900,314300,314530,315070,315650,316660,317920,318440,318560,319230,322580,322980,323000,324360,325430,326420,330450,333210,333580,335560,336220,337730,339470,339500,339560,340370,340720,342250,342540,342620,344270,346080,346300,346390,346670,346780,346970,347050,348740,348980,351140,351450,351470,353090,354690,355020,355080,355410,355490,356100,356250,357930,358920,358930,360720,361680,364670,365200,366180,366610,366700,366890,367710,369000,369360,369860,370080,370590,370970,371790,373120,373670,374170,374680,375930,376490,377220,377460,377890,377940,378090,378590,378850,379290,380700,383010,383020,385350,387400,387870,388010,388830,389120,389970,390620,391410,391480,392290,392690,393660,395480,395920,396730,397020,398460,398670,398900,400080,400230,401420,402970,403270,404390,404550,404630,406670,407050,408110,410040,410350,411130,411860,412210,412230,412290,412620,412970,413480,415240,417900,418430,418960,419590,421060,421110,421790,422300,423720,423780,424610,425860,427610,427780,428760,428930,429260,430280,431460,431910,432170,432260,432500,432620,432720,433960,434530,434580,434790,434960,435010,435040,435050,437610,438080,438160,439420,439740,439910,440100,440640,440770,441370,441610,441690,442280,442860,443630,443640,444330,444440,444460,444780,445170,445340,445341,445350,445840,446880,446882,447010,447250,447940,448110,448270,448300,448380,448520,448960,449120,449160,449550,449560,449940,449950,450100,450510,451160,451241,451310,451680,451700,451830,452900,452930,453470,453650,453820,453870,454420,454670,455190,455290,455640,456690,456980,457890,458600,460210,461480,461580,461600,461720,461760,461850,462400,463040,463050,463240,463470,464070,466780,466840,467170,468490,469730,470440,470450,472720,473140,473480,473510,473540,474910,476670,477980,479260,484990,485330,485410,485740,486180,486550,486760,486880,489440,489810,490040,490430,490910,491070,491180,491830,492170,494120,494820,495570,495600,496320,496440,496690,496850,496870,497190,497490,497590,497880,498390,498630,499330,499560,500100,500760,500920,500940,501270,501430,502320,502400,502530,503100,503130,503430,503700,503710,503750,504240,504450,504460,504470,505210,505270,505400,506640,507060,507520,508170,508180,508200,508520,508630,509260,509390,509600,509850,510070,510250,510960,511230,511700,512020,512460,512680,512720,512830,513060,513140,513190,513210,513590,513610,513620,513630,513990,514570,514710,514750,514870,516520,516530,516640,516650,517280,518100,518190,518610,518680,519890,520230,520540,520590,521000,521250,523070,523440,523860,523880,524430,525740,525860,526240,526460,526540,526890,527480,527790,528080,528420,528960,529410,529450,529630,529720,530530,531520,532230,533180,533640,533660,534320,535240,535270,535290,535680,536920,537050,540320,541960,542220,542880,543150,543160,543170,545280,545860,546120,546380,546940,546980,547520,547960,548710,548720,549760,550830,552210,552800,553150,553180,553560,553680,553690,553740,553780,553820,554330,554660,554670,554800,555970,556000,556010,556110,556120,556250,556310,556890,557190,558050,558440,558650,559030,559250,560710,562310,562680,562690,563370,563410,563740,564140,564480,564720,564990,565650,566140,566180,566410,566640,566980,567210,567240,567620,568420,568450,568690,569130,569610,569840,571680,572040,572180,572580,573330,573460,574170,574520,574530,575760,575780,575800,575810,575860,576060,576380,576470,576670,577160,578050,578060,578690,579150,580510,580540,580890,581670,581910,582350,582430,583750,585310,585560,585690,585750,585830,586970,587010,587390,587480,587690,587970,588200,589270,589440,590370,590570,590840,591010,592040,592320,593070,593410,593540,593670,595000,595430,597120,597990,599800,600150,600180,601200,601490,601520,602070,602550,602830,603220,603250,603290,604150,604640,604810,604900,605490,605910,605980,606300,607180,607360,608390,608440,608540,608800,609100,609340,610380,610670,610730,611190,611630,612130,612150,612380,615150,615970,616050,616570,618490,619320,619380,619400,619620,620310,620330,620360,621050,621850,622620,622820,623070,623320,623580,624930,625040,625410,626730,627460,628650,628820,628860,629410,629450,630130,630670,631910,632050,632200,635010,635200,636230,637330,638680,639280,639450,640250,640290,641860,641870,642680,643600,644090,645420,645450,647050,648780,649120,649190,649360,649630,650720,650880,651170,94610,98900,207710,210490,211070,246820,248590,652140,653100,653780,654000,654610,654670,654710,654740,655300,655310,655460,655600,655940,656320,656380,656450,656690,656710,656880,657210,657660,658250,658280,658710,658770,659160,659170,659220,659250,659560,659720,659910,660270,660900,661050,661080,661270,661340,661380,661420,661530,661600,661660,661810,661970,662330,662600,662930,663410,663480,663590,663600,664040,664110,664190,664630,665060,665510,665600,666050,666940,667030,667040,667310,667360,667630,668230,668560,668650,668830,669520,669570,669690,669700,669730,669740,670100,670240,670440,671150,671480,671560,672010,672080,672180,672190,672220,672290,672380,672880,673040,673050,673820,674900,675160,675530,675940,676000,676180,676720,678010,678530,678540,678780,678910,678930,679080,679510,679930,680120,680190,680450,680890,681000,681800,682150,682630,682640,683080,683130,683810,683840,683910,683960,683970,684940,685570,685700,685920,686000,686300,686610,686660,686940,687540,687640,688070,689020,689300,689460,690350,690850,690860,690950,691130,692180,692630,692680,693020,693250,693280,693310,693650,694150,694670,694950,695360,695570,695810,695880,696140,696190,696710,697270,697360,697680,697730,697850,698320,698880,699100,699410,699570,699720,700460,700490,700540,700590,700830,700940,701020,701800,702620,702680,703200,703260,704140,704370,704660,705000,705240,706010,706210,706240,706270,706380,706390,706570,706880,707040,707230,707850,707950,708070,708250,708280,708630,709140,709220,709470,709550,709940,710620,710650,710780,711440,711450,711600,711870,711970,712210,712240,712700,712870,712880,713220,713380,713440,713550,713950,714060,714290,714360,714570,714840,715060,715090,715720,716040,716230,716850,717000,717240,717720,717760,717830,717910,718490,718980,719280,719840,720840,721380,721540,721550,722220,722240,722340,723060,723180,723750,724340,724960,725090,726170,726810,726820,727420,727540,727560,727760,728630,728650,729460,730420,730620,730950,731410,731430,731560,731670,732010,732070,732670,732870,733040,733090,733430,733500,733510,733520,733530,733540,733910,734490,734700,734820,735840,736240,736610,736930,738730,739170,739360,739810,739890,739910,739990,740280,740300,742460,743570,743680,744490,744750,745360,745400,745500,745550,745740,746010,746110,746300,746590,746770,746800,747110,747540,747640,747750,748110,748310,748910,749130,749220,749510,749600,749880,750200,750420,750740,750820,750900,751080,751530,752000,752080,752430,752600,752910,754120,754270,754540,755220,755240,755360,755530,755580,755760,755820,756560,756870,756980,757170,757190,757530,757700,757720,758470,759030,759260,760000,760220,760440,760450,760530,760660,760900,761130,761310,761440,761450,762130,763010,763520,763610,764280,764390,764630,764740,764880,764970,765030,765140,765160,765200,765690,765770,766150,767180,767340,767400,767870,768480,769020,769110,769230,769550,769600,769730,770200,770520,770570,770740,770790,771140,772080,772190,772230,772440,772680,773330,773360,773490,773660,773870,774051,774411,775790,775830,776720,776740,776960,777050,777300,777350,777400,777820,777850,778000,778050,778630,778900,778960,779580,779790,779950,780270,780320,780330,780380,780410,780440,780520,780570,780670,781640,782080,782290,782450,782460,782610,782700,783060,783720,783890,783900,784100,784890,785560,785920,786020,786690,786720,786940,787040,787050,787100,787250,787390,787650,787820,788180,788190,788350,788750,788890,789270,789680,790230,790550,790630,790930,791290,791700,791880,791960,792160,792320,792750,792910,793240,793640,794230,794420,794750,794910,795940,796110,796490,796500,796640,797070,797300,797310,797330,797340,797350,797440,797450,798270,798720,798940,799180,799210,799460,799500,799560,800280,800310,800720,800840,801020,801150,801280,801360,801420,801510,801760,801790,802070,802550,803390,803760,803930,804130,804900,805030,805440,805450,805480,805520,805570,805630,805770,805780,806150,806160,806600,806840,807690,808130,809040,809070,809360,809800,809830,810550,811190,811360,811520,811680,811900,812170,812180,813170,814340,814590,814710,814890,815280,815840,816030,816180,816240,816550,816760,817120,817160,817250,817580,817810,818220,818350,818480,818580,818720,818730,818830,818890,818950,819090,819220,819270,819370,819470,819880,819910,819950,820170,820320,820530,820640,820690,820780,821440,821810,822250,822530,822550,822600,822680,822940,823370,823650,823770,824220,824250,824580,824770,825350,825600,825620,826030,827270,827540,827900,827930,828150,828270,828420,828890,829370,829750,829940,830380,830510,831150,831740,832020,832370,832520,832530,833390,833920,833960,833980,835660,835740,836010,836260,836280,836310,836470,836540,836550,836560,838150,838530,838640,838700,839080,839530,839820,840180,840810,841470,841830,842490,842510,842850,843190,843640,843850,843890,843920,844180,844350,844580,844800,845080,845090,845290,845450,845570,845940,846130,846370,848270,848460,848540,848550,848780,849270,849350,849880,851320,852060,852070,852080,852470,852750,852920,853220,853260,853380,853490,853500,853850,853980,854120,854680,854860,855030,855620,855670,856500,856510,856550,856730,856750,857010,857020,857110,857140,857160,857230,857330,857340,857800,857840,857890,858080,858370,858410,858500,858730,859070,859510,859530,859720,859900,859990,860160,860200,860240,860280,860520,860790,860910,861150,861340,861560,861790,861850,861860,861910,862010,862040,862180,862300,863210,863490,863640,863670,863840,863920,863980,864200,864270,865050,865170,865640,865780,866310,866340,866420,866520,867140,867530,868070,868720,868810,868890,869270,869340,869470,869650,870030,870040,870940,871220,871330,871870,872180,873090,873280,873560,873620,873930,874380,875420,875550,875680,876100,876130,876150,876200,876210,876540,876580,876780,878310,878610,878640,878970,879080,879320,879390,879530,880180,880610,880830,881300,882260,882370,882520,882840,883010,883780,883930,884370,884470,884800,884930,885220,886310,886490,886530,887280,887440,887590,887660,887710,887730,887890,888310,888690,888780,888900,889150,889450,889850,890780,891340,891350,891380,891470,891490,892020,892470,893140,893480,893850,894160,894450,894570,894610,894740,894790,895210,895450,895520,895650,896040,896110,896420,896870,896880,897040,897530,897950,898180,898250,898310,899000,899090,899100,903070,903560,903740,903790,904550,904810,904950,905380,905510,905590,905880,906260,906340,906660,906920,907560,907870,908020,908310,908320,908710,909020,909270,909480,909490,909830,910290,910420,910540,910590,910750,911060,911090,911480,911660,911760,911880,912300,912410,912920,913000,913150,913220,913300,913310,913550,913650,913660,913670,914050,914350,914390,914400,914680,915360,915420,915610,915960,916700,916760,917290,917550,917710,918100,918520,918870,919170,920500,920580,921050,921450,921720,922220,923010,923240,923480,923510,923630,923650,923670,923760,923790,924040,924390,924460,924500,924710,924830,925070,925610,925630,925640,925910,926490,926610,927930,928230,929080,929540,929630,929690,930110,930600,930650,930840,931060,932300,933040,933070,933090,934020,934250,934480,934510,934590,934920,935340,935660,935960,935970,936470,936940,936950,937030,937090,937130,937350,937550,937590,937640,937920,938040,938070,938360,938520,938660,939100,939240,939250,939260,939470,939540,939580,940330,940630,941390,941400,941600,941860,941980,942010,942490,942550,942910,943380,944710,945820,945870,946010,946360,946400,946680,946700,946810,946860,947270,947400,948270,948690,948770,948940,949070,949930,950260,950570,951220,951540,951640,951840,953110,953400,953920,954270,955120,955310,955540,955670,955700,956200,956350,957220,957280,958880,959130,959380,959440,959480,959760,959770,960280,960600,960900,961060,961110,961190,961230,961910,961960,962070,962080,962280,962340,962370,962450,963020,963510,963980,964210,964450,964990,965120,965450,965650,965900,966140,966160,966370,966450,967100,967210,967950,967960,968590,968600,969180,970620,971090,971500,971880,972420,973350,973470,973690,973860,974490,974860,974970,975010,975710,976230,976360,976560,976580,976840,977080,977100,977430,977570,977630,977900,978120,978340,978380,978710,979290,979450,979590,979760,979770,980190,980440,980600,981080,981120,981480,981630,981670,981690,981710,982180,982390,983330,983590,984810,985090,985150,985340,985440,985770,985870,986080,986460,987060,987130,989210,989270,989370,989400,989650,990030,991090,991160,991510,991860,992120,992520,992750,993220,993360,993390,993650,993860,994250,994360,994590,994650,995580,995700,996550,996850,998690,998760,998830,998950,999340,999890,1000880,1001070,1001590,1001600,1001990,1002230,1002450,1002520,1002580,1002950,1003670,1003690,1003700,1003760,1004310,1004600,1005470,1005780,1006270,1006410,1006430,1006720,1006900,1007050,1007080,1007210,1007380,1007470,1008530,1008650,1009030,1009220,1009370,1009690,1009810,1010000,1010070,1010590,1010650,1010860,1011300,1011320,1011720,1011870,1012470,1012650,1012990,1013520,1014460,1014570,1014980,1015180,1015250
774911	229600
775220	1037990,1041320,449601,449602,449603,449604,451110,624370,630140,744700,746270,805330,982380,987450
775430	672430
775520	754520,775910,777340,778340,778860,787620,799800,835680,862880,872730,877780,906160,911270,918180,925490,928140,932350,956090
775820	367670
775860	976190
775910	775520,778860,799800,906160,911270,918180,925490
775940	2780,578590,636480,65780,696500,703510,773951,814740,1003880
775960	221830
776140	410390,989540
776370	1084170,346180,367580,497040,531740,640890,692950,704700,712430,728440,731940,775720,775730,788320,810630,817190,839620,856120,937820
776490	1016960,1019920,1031480,1040510,1043230,1043240,1056750,1058060,1065950,1070230,1078280,1078330,1078380,1079160,1094290,262240,322290,390710,390730,400910,454380,466480,547730,660880,675480,681530,688690,716710,718910,721850,745880,772260,787070,806720,810780,842810,845880,850920,867490,877590,880490,882710,904740,905800,924650,925440,931500,937570,937580,961510,994020,998490
776540	1017350,1031540,1081760,1104670,604780,628750,679660,692200,736840,806850,828910,852110,853860,874010,928610,949030,986990,1001880
776550	1010150
776600	1054710,798480,1000480
776820	685790,754510,789550,792810,796130,798960,801500,804440,820830,851200,867800,870020,894070,930480,1007980
777130	1017100,1021240,1026180,1028860,1029380,1035990,1036270,1038830,1053160,1061470,1061600,1064420,1069100,1069670,1072170,1072890,1073770,1102880,1103920,1105600,285740,327000,346900,363970,363980,375220,380140,391820,402840,445130,451360,455970,459820,462930,466170,469990,485650,491790,492800,493370,511350,513210,527240,529240,532770,537060,539440,545650,547680,556070,557400,557810,572000,580910,589870,598670,602140,611200,612020,622060,626010,627690,629910,633320,652980,661460,671720,674220,674930,681500,685740,686870,689090,689400,689750,689880,694550,697610,702220,704040,710950,712790,717280,726390,728110,728730,733840,734750,735850,736190,744590,744660,746910,753060,757590,758500,760560,760930,764030,764230,765650,767420,768170,770400,770770,771250,771410,771960,772070,773490,774421,774831,775850,776890,777420,780820,789750,794700,801120,806350,811250,816060,817370,824420,831460,835040,841300,842150,848610,851110,853210,857480,864040,866330,875230,876340,877360,879030,890070,911380,913010,914320,922460,924810,932180,936010,937350,939400,941120,946040,951250,953810,955400,957190,960270,964960,967440,968440,972510,976630,977390,977400,981290,992070,1001860,1005340,1011000,1013360
777150	335050
777200	1026160,817600,932070
777210	582010
777240	1033670,488220,779840,788410
777340	754520,775520,775910,778340,778860,799800,862880,872730,877780,906160,911270,918180,925490,928140,932350,957930,982750
777360	1103870
777410	446840
777640	992870
777770	333420,363240,378420,602490,758250,767960,885320,923100,933440
777880	235720
777890	632520
777980	505550
778060	500470,810080,879660,891420
778120	11340,351240,366010,377290,388500,416380,440760,491040,512920,529900,555280,637120,640880,219200,233150,656740,676680,723110,745720,749560,777660,843740,844050,867790,873070,891110,891130,892910,954240
778150	1076610,555320,734380
778250	542770,553410
778340	754520,775520,775910,778860,799800,882230,906160,911270,918180,925490,928140,932350
778390	345700,352610,417110,434600,557770,571060,606510,836940,843760,870290,948740
778400	1029100,352610,570350,778390,836940,843760,917690,948740,982450,1011990
778410	439730,518650
778570	820240
778720	441080,441190,450200,450330,450370,450460,452110,452160,452330,452660,452690,452760,452810,453450
778760	492280,621090,667820,942370
778840	25700
779130	461320,488920,494150,660390,780400,804490,921960
779190	1057710,250070,421880,474830,479310,491160,498720,502400,527210,534200,557680,605210,660280,717780,773510,852390,918450,996650
779290	501320
779340	100,1309,1313,1500,1530,1900,2710,3900,3910,3960,4530,4560,4700,4760,4770,4780,4870,4880,4890,4932,6250,6400,6830,6840,7530,7830,8930,9340,9760,9850,10190,10500,11560,12420,12460,12480,17180,19810,21110,21120,21400,25800,25808,25860,25890,34030,34275,34330,34440,34450,34460,34470,34630,35300,40100,40400,40500,42710,42930,42940,42950,42960,46440,46770,47110,48950,49409,50100,57740,58550,58610,1016830,1017800,1028480,1029500,1031370,1031840,1032660,1033360,1033660,1040190,1044300,1055610,1055640,1058590,1063100,1066530,1067760,1068220,1068640,1069140,1071580,1071610,1072040,1074150,1076120,1076920,1077880,1083870,1096140,1096930,1100420,1104460,251060,252270,253860,253880,254080,254100,254820,256010,256440,260309,263400,263800,266130,268200,270150,273960,277450,279140,281350,286000,289070,292760,294590,297570,299070,300910,302670,303860,306630,306660,307560,308173,310890,310970,310990,313390,314610,314970,316430,317380,318020,320410,321710,324420,325610,327030,327910,333420,333970,336080,336100,338130,339210,341030,341950,345240,345260,346670,346930,347030,350210,351400,355810,356420,357310,363090,363110,363150,363180,363840,364360,364630,368770,370730,374450,374960,375450,377300,377520,377890,378260,378450,382940,385350,385940,386350,387400,388000,388900,389900,392110,392470,394360,398670,398840,400470,400560,410350,411120,416670,418240,420520,420970,422300,425010,427240,427250,433290,434790,440914,441480,442100,442101,442820,442840,443020,443390,443660,443670,443730,444180,444290,444680,445260,445261,445262,446460,450790,451400,452290,452980,452981,452982,453400,454780,459220,459470,460970,462070,462940,485980,486150,488020,488821,488822,488823,488824,491080,493920,494000,499660,501500,502520,502740,507490,510180,511390,514050,514140,517340,521650,521660,521680,521690,521700,521710,521730,521740,521750,530630,531520,531680,532890,537020,537090,540150,540250,544840,544990,545000,545010,547470,554590,555010,556250,558620,563200,576690,577230,580040,583590,585770,588080,594570,595660,595770,597200,597640,599510,602160,602510,603850,610370,612150,613120,614880,615250,618540,618610,620590,620630,620640,622510,628020,628030,628040,628050,628060,628070,628080,628090,628100,628110,628120,628130,628140,628160,628340,633660,634200,641780,645790,646500,650220,652000,63940,64000,65740,70600,70640,73190,73220,80000,98200,99830,115200,115210,115220,200170,201270,201271,202690,202990,206230,207730,208460,209270,209750,210490,214950,217200,222750,224860,228960,231430,236850,237350,244070,244090,244410,248590,248610,653130,653780,654890,655420,656450,657500,658760,661250,661300,661380,662570,662830,662920,662930,662940,663170,665310,665440,666640,667450,669320,671180,672680,674190,675950,676580,676700,678620,679030,680780,681580,686240,687790,688400,688420,690220,693950,694500,696040,696410,697270,699850,699860,701620,706360,707450,712100,712880,715270,715280,718040,719070,719240,721950,723360,729470,731230,731690,735280,737280,738580,738590,739410,740310,740740,743350,751940,751950,751970,752690,753140,756340,756810,758370,764970,765370,769950,774741,781240,781290,782140,783210,785940,787040,787650,790820,790930,791400,798670,798780,804730,805480,809230,810540,811880,812930,814560,814740,822250,822270,822310,824580,824900,826810,827270,836470,837040,844580,845530,845950,846490,856550,857330,860320,864190,865190,868010,868350,868600,870520,871530,872680,874390,877150,877310,877470,879100,884070,886600,890200,892640,896160,909470,910450,912510,914000,915570,916330,919640,921090,929490,933830,942440,945390,946690,946990,947460,954920,962610,965240,965470,968690,968730,974040,976980,979990,983040,984230,985770,993360,997670,998820,1003480,1007080,1007820,1010070,1010930,1011320,1011390,1014960,1015090
779360	1104510,397950,628580,645360
779410	686600,822800
779430	346470,392190,393860,488310,528110,555050,624630,628530,692030,758410,760630,802320
779450	396900,397640,473770,517710,556490,596620,861280
779620	614700
779640	573040
779760	648630
779800	673660,685790,691080,754510,783330,789550,792810,805870,823100,829300,835680,851200,867800,870020,930480,935860,956090,957930,962050,970000,982750
779960	1027950,1058990,260990,305280,349280,375840,398240,400650,430890,435740,467890,504010,551780,551960,598150,642770,657280,673730,692500,720330,725610,727030,774231,777890,831700,831710,837810,839580,845410,845420,856640,864760,868340,869680,872440,873860,888370,899150,907180,911840,932480,936030,936080,936100,967170,1001160
780100	323910,384300,388080,518690,520840,647790,652280,760970,793190,858900,908520,983050,992490,994610
780280	406890,459260,469560,471160,492710,497480,498370,519490,557960,558750,564920,566150,582360,607720,620800,632240,646380,665210,677010,710990,719250,725320,743070,767330,909220
780290	459680,891370,918430
780350	1023650,1024630,1053190,287100,295490,299800,310810,315130,324140,342100,346430,351690,354810,365430,367780,386050,442140,447210,545890,555720,605210,212700,666810,674530,690440,690640,695560,707870,773010,782380,791470,806670,845030,883190,893810,898810,906650,1013950
780500	253230,270810,299460,301830,337270,360830,390210,452450,452540,559630,596990,627420,687610,731320,788040,793360,847360,849210,856270,937970,961720
780800	690630,800320
781050	27020,793370
781440	351800
781480	1056080,1075480,1101940,1104830,364750,378110,384890,526740,602890,923690
781660	1029920,1036600,1039370,1045650,1055620,1059190,1072590,1078780,1098140,1106350,652310,827420,840700,879670,893330,895060,898780,909580,977110,981260,999640,1008680,1012830
781760	1055890,1077160,658430,679530,686550,687480,687490,689180,690240,693880,693890,699590,705090,706320,706330,710110,710120,730220,767030,787620,804600,805880,845970,851710,860340,861720,861740,881610,884390,884440,910200,910220,910250,911130,914220,916860,916880,922130,931360,932670,935180,935240,936810,938000,938840,1001810
781810	1044220,1047960,1053250,1086450,588970,611980,655100,671090,904570,992050
781860	848810
782060	709850,767470
782070	1048580,592780,767360,927580
782140	298360,325730,401910,421900,437630,568370,863460,885090
782190	337930,459130,895820
782330	2210,2280,9050,9200,10130,11280,13210,16730,39530,1032210,1043870,1072150,1073870,253610,292060,293840,298600,302240,302250,318690,320790,337290,352790,362060,364910,379720,397980,405830,422970,442780,464610,476360,490360,500980,501590,519860,523970,533320,548570,553450,557340,567060,575100,581730,582610,601640,603240,610570,611660,612880,644640,646430,97100,201810,214870,652410,668840,673130,679240,700780,710520,715690,731590,759870,787550,789880,793350,793670,798710,802200,810610,811640,818570,842500,846010,853770,857980,864860,865630,871850,872390,904130,917920,929610,931450,937870,939520,959850,983670,986920,1016330
782340	1031110,1077230,529780,761070,780820,890070,939330
782430	342510,772700,888220
782510	344340,578010,913340
782670	32710,46360,292420,348810,410550,443110,604500,607200,651090,655440,773520,782660,914980
783190	429620
783210	8800,1036430,297760,313660,335100,577230,660160,783590,1011390
783260	568400
783330	796130,1007980
783440	893620,932450
783590	1058430,1076640,290870,297760,307980,351050,374150,375530,400380,419990,430080,442500,453710,489370,531110,563750,591910,636460,639300,208520,673930,766990,817720,936140
783600	244750,879740
783770	715220
783840	361990
783860	45100,276300,276340,276360,301760,301830,316320,331160,364940,371420,380000,441640,461210,509420,592780,649810,655610,664250,676960,713610,774551,786640,789900,796930,806830,835440,899200,914330,938390,939830,947250
783940	461590,536410
783960	779840
784150	7600,7610,7620,23490,24640,24650,24660,24670,1028730,1029630,1031660,1066780,1067860,1073140,1087720,1099720,249930,251020,258643,268890,271370,278550,294830,304730,306490,311040,314320,314770,335310,338590,352130,352550,356430,371520,375030,377320,396090,404620,427470,434520,434870,444650,447310,458630,467520,492090,492720,503370,503940,504280,512430,517720,519980,529070,534740,538990,541270,565910,581220,584280,598960,599750,602320,63960,73010,218040,222606,222615,222618,245470,657240,681640,683770,683940,693580,711010,713460,716640,722190,731920,732050,738610,745970,754500,774091,797400,809140,823740,833030,844980,855010,855550,867610,873470,885100,910880,933690,933700,938350,955170,957080,990630,1001180,1001980,1005930,1011630,1016710
784950	25910,1029630,1041320,1042590,291150,319540,349450,424780,427470,449601,449602,449603,449604,451900,508300,521800,553260,598680,615020,218040,671690,672310,673620,675560,718310,720060,758880,759800,793050,824300,867610,943640,952090,973390,979920,985710
785050	1019310
785070	263420
785170	325330,330070,511720,523120,523130,596880,598860,616810,651320,670460,670470,679570,700020,705830,750840,766110,773320,792550,823080,866130,892900,898520,909460,922540,922660,922670
785260	3010,4240,8640,12590,12600,20820,34190,35130,35320,44100,45410,46200,1018820,1020250,1023060,1024540,1031470,1032060,1041910,1042750,1043020,1049820,1054430,1058570,1065900,1070160,1073040,1073640,1080490,1091350,1097130,252950,253030,256070,257790,264000,266370,267940,268220,268360,269110,269430,276730,280500,280910,284930,285520,286830,289460,289690,289760,292570,293900,295670,295690,297410,297860,300380,300400,301760,302710,307340,308080,308580,311820,313330,319550,320540,324750,327010,331360,331650,332250,335090,338890,341800,342520,343140,346130,346500,347820,348160,349470,350740,351250,352900,355560,358380,359060,359350,359840,362370,362610,364840,365680,366620,368740,371700,374780,375900,378350,379340,384010,384590,389140,389310,392000,395640,396900,398830,399140,410210,416530,417430,420570,420660,428920,431930,432940,439440,443860,444740,444870,444910,447920,450670,450750,450890,451600,453220,454180,455400,457710,458680,461010,464650,466980,470480,473770,486890,487330,488350,488480,489760,491110,501020,501850,504090,504460,504500,504920,509440,509820,511160,513980,514460,514920,515570,517710,520670,522740,532170,535850,536670,537660,548130,548710,553020,555760,556720,556960,559870,559960,565390,567430,567890,573070,575590,578190,586060,592480,596620,597720,618140,618640,620790,621970,622770,623820,635050,639880,643880,645470,648260,651550,91900,99300,108700,116100,203650,203680,207020,207190,209520,212480,228760,229890,230860,232910,233610,234490,248550,652770,656840,660070,662620,669350,670720,671550,673280,679220,681280,681290,685430,688770,690150,696150,698330,701960,702700,702900,704840,705210,708140,709400,714150,718740,719740,726710,726770,733770,737640,751680,756700,759180,762670,764080,765590,768510,769840,770320,771460,771860,773440,776790,779450,789600,789610,789890,790020,790740,792500,794810,799350,807960,811860,813450,818140,819080,819280,819480,820680,821230,822140,824460,825610,827520,832510,833820,840830,841030,842530,855610,855650,857520,857790,857810,861550,862130,867390,867790,868500,869580,869750,870580,878220,880730,881080,881230,885290,894820,897150,897940,899390,903570,905330,909270,912600,912790,913600,914750,932730,932950,939210,939380,940240,943950,944300,945360,945530,947960,955580,978440,989230,991230,991660,996160,1007140,1010410
785480	1065200,572330
785640	876190,878020,1002560,1010380
785660	283620,816660
785670	12690,1024860,328670,518790,585080,850960
785690	1077340
785740	1016770,443810,501320,623920,208520,881420,921420,921570,995840,996830
785790	431240,571740,598640
785880	33680,40800,322080,533170,669960,1000760
785890	32150,1031570,1066040,1067100,1089770,265890,266010,271900,287980,292600,304410,316610,332880,344480,348430,381890,390910,393350,398070,416770,448560,448800,476240,499440,503860,531740,533580,534560,539750,551110,552160,563150,583270,587810,601920,614890,620940,636010,207570,654440,661480,676420,684170,685370,692950,698830,699600,701970,703920,706550,716010,718840,724690,725340,726030,731940,733020,733050,733070,735530,736260,738860,739190,742490,749570,751220,757860,759000,761630,773670,775720,775730,776370,781670,786990,788320,794940,801840,810630,814420,819040,826660,835680,841570,858040,861270,865220,870180,875810,876960,889990,891120,894750,908510,916980,920780,927670,936040,946200,954420,955190,973220,987710,993580,998790,1001200,1006920,1008740
786180	273820,321660
786350	271670,272330
786510	1094290
786520	1038000,341190,456150,480710,556850,777180,833740,845210,868480,945310
786560	696400,718220,771610,833890,989560
786580	585900
786630	435480,441870,465780,509950,539720,696460,699750,730300,732810,738720,862260,893330,907190
786910	556260,658340,963710
787070	301540,316180,415350,598500,671050,681530
787200	827590,851920
787440	385810,813240
