329110	2570,3300,3310,3330,3340,3350,3440,3460,3483,3560,3620,4900,12500,15900,15930,15970,16040,19020,19080,21640,22500,23380,23500,23700,32110,32120,33650,33660,34285,34286,34317,37500,37800,37960,38000,38170,38180,38600,38720,42140,45400,45450,47000,47540,50910,51020,51030,57200,57800,58230,60340,61100,61310,61700,62000,1016850,1016970,1017080,1017480,1018750,1018990,1019910,1020010,1020470,1020640,1021640,1022530,1022840,1023570,1024330,1024980,1024990,1025000,1025050,1025200,1025270,1025620,1025710,1025900,1027200,1028750,1028910,1029020,1029540,1030460,1030530,1031110,1031140,1031160,1031210,1031590,1032080,1032240,1032650,1032730,1033100,1033670,1034200,1034230,1034830,1035750,1035770,1035900,1036000,1036620,1037950,1038110,1039440,1039560,1040150,1041310,1041760,1043040,1043470,1044770,1045300,1045590,1045670,1046300,1046740,1047480,1047720,1047750,1047930,1048040,1048570,1049080,1049380,1049420,1049590,1050660,1050730,1051160,1051470,1052480,1052510,1054590,1055150,1057130,1057770,1059500,1060470,1060600,1061260,1061550,1061650,1062330,1062880,1062920,1063310,1063340,1064030,1064480,1064880,1065230,1065350,1065680,1065750,1065920,1067100,1067270,1067900,1068520,1068540,1068770,1068900,1069050,1069290,1069460,1070020,1070770,1070860,1070990,1071080,1071120,1072030,1073380,1073850,1073860,1075430,1075830,1076830,1077150,1077540,1077730,1078140,1078340,1079000,1080930,1081250,1081880,1081890,1081960,1084570,1086750,1088800,1089880,1092780,1093500,1094080,1094580,1095450,1095520,1096290,1097000,1098750,1099110,1102750,1103070,1103300,1104250,1104590,1106920,252130,252150,252750,259410,259810,260330,260410,261350,261940,265240,266510,267060,269710,271820,275330,275470,275810,275830,277680,280930,282100,282880,283660,284200,284950,285010,286200,286380,290180,290890,291430,292090,292620,296590,296650,299380,299910,300300,301150,301690,301700,302260,302310,302380,302650,304500,307600,308440,314010,314330,320650,320670,320690,321480,322450,323000,323250,323260,324390,327670,328100,329020,329790,331460,331790,333210,334300,335890,336040,336200,338110,338290,339160,339320,340360,340570,340700,341160,341470,342510,342530,343180,343730,344100,344270,344960,345060,345460,345640,346250,347530,347590,348860,348910,350020,350610,350710,351030,351320,351470,351490,351800,351940,355020,355280,355380,355510,355670,355920,356730,357600,358230,360720,360850,360870,361020,361130,362130,364260,364470,364640,364660,365050,365270,365280,365400,366100,366180,366410,366610,366990,368710,368980,369000,369030,369180,370080,370150,370170,370550,370690,371330,371690,371900,373640,374670,375010,375170,375320,375930,377500,377660,377940,378300,378510,379260,379870,380140,380560,382120,382320,383190,383540,383950,384180,384210,384940,384980,385080,385250,385690,386510,388370,388540,389400,390460,390570,391380,391410,392620,392930,392950,393660,394480,395520,395890,397400,397420,398530,398920,399040,399090,399520,400030,401170,401210,401330,401420,403180,403300,404070,404580,404630,407150,409380,409490,410040,410150,411860,412230,412530,412540,413480,414140,415400,415530,415960,415990,416030,417350,419000,421870,423220,424320,425070,427050,427780,428110,428510,428930,429280,431410,432190,432640,433830,434010,434230,434430,434620,434680,435010,435030,435410,436000,436140,436150,436870,437710,438350,438680,441690,443370,443400,443580,443590,444020,444250,444280,445710,446990,447010,447240,447250,447850,448110,448310,448390,448470,448930,448980,449100,449120,449160,449180,449720,449730,449760,449780,450510,451100,451310,451350,451690,452230,452570,453650,453780,454190,455000,455200,455440,455940,456440,456810,458410,458540,458970,460060,460540,461030,461220,461750,461850,461970,462030,462220,463060,463140,463410,463670,463710,464110,464470,464740,465710,466420,467210,467320,467370,467780,468490,468540,469790,469980,471920,472060,473480,473510,473520,474050,474910,476460,476670,476680,479150,480770,483820,485740,485760,486640,486850,486880,487020,487250,487600,488960,489810,490430,491240,491580,492170,493080,493700,494090,494120,495030,495090,496320,496340,497680,498030,498360,498710,499140,499460,499940,500180,500590,501050,501930,502100,503050,503130,504400,505210,505270,505400,507270,508180,508960,509580,510370,510710,510790,511380,511750,512740,513210,513630,513990,514490,514620,514780,515000,517230,518100,519990,521130,521570,523060,523160,523900,524030,524430,525740,526400,526430,526460,527040,527800,527820,528070,528660,529770,529840,531540,531920,532920,533470,533690,533860,534190,535270,535290,535680,535840,536210,536680,536920,537050,538950,539300,540320,540360,540860,541240,541970,542030,542430,542690,542710,542720,543910,544520,544810,544870,545570,545590,545820,545860,546040,546170,546380,546800,546900,546940,547010,547260,547310,547390,547680,547820,547870,548320,548470,549920,550180,550220,550440,550450,552110,552140,552200,552400,552570,552580,552780,552800,553040,553130,553830,554220,554640,554870,555040,555090,555930,556160,556190,556280,556890,557190,557670,557890,559250,559930,560200,560640,560770,561680,562660,562680,562690,563400,563910,564480,564720,565650,566140,567020,567140,567150,567210,567340,567690,568200,569610,569810,570490,571330,572580,573060,573080,573800,575700,575760,576290,576690,576840,577000,577120,581640,582490,582830,582960,583060,584850,585090,585270,585950,585990,586100,586380,586390,586620,587050,587460,587970,589440,589850,590570,590910,591090,591380,591630,591960,592040,594310,595640,596390,596470,596570,596580,596710,597190,597240,597810,598230,598610,598940,600140,600210,601240,601490,602670,602790,603060,603220,603250,603290,603390,603910,604810,604950,604980,605410,605610,606300,606480,606890,607030,607040,607180,607670,611630,612510,612590,612890,613210,613800,614050,614100,614250,614910,615340,615680,616860,617350,617630,618080,618370,620310,622380,622890,622930,625040,625410,625430,628190,628700,628820,629810,630690,632000,632050,632200,632820,632830,635270,635880,636020,636030,636050,636390,639230,639460,641860,643600,646010,646370,646960,647040,647050,648340,649630,649890,650810,651470,651490,70200,70210,70650,78000,90400,92100,99910,102200,105300,109200,116120,200130,204560,205830,206610,208710,209950,213650,214550,215450,216930,220900,223000,223280,227580,229520,234330,234350,235720,241300,246360,246720,246980,248650,652090,652570,652880,652990,653220,654300,654520,654570,654680,654980,655110,656210,656380,656660,656690,656710,656890,657110,657550,657730,658330,659180,659780,659870,659900,659940,659950,660030,660760,661460,661800,661810,661830,661950,662230,662470,663590,664160,664180,664630,665110,665740,666010,666050,666600,666690,666800,667160,668610,669440,669490,669570,670760,671150,671330,671560,671770,672030,672730,673430,674800,675040,675810,675830,675990,676180,676450,676490,676530,676720,676770,676800,677220,677720,678930,679400,679510,679820,679930,680040,680100,680120,680310,680730,680890,681100,681350,681620,682010,682630,682640,682780,683080,683240,683670,683810,683930,684210,684250,684980,685000,685370,685760,686000,686230,686270,686580,686610,687280,687540,687630,688070,688400,688620,688900,688940,689340,689400,690670,691600,692190,692270,692630,693030,694180,694400,695570,695720,695880,696770,696990,697160,697450,697730,697970,698830,699480,699990,700460,701910,702160,702190,702300,702310,703500,704370,704480,705250,705370,705640,706200,706240,706270,707850,708100,708280,708420,708790,709040,709140,709220,709290,709450,709470,709510,709940,711120,711390,711450,711460,711600,711710,713050,713060,713090,713220,713430,714570,714970,715510,715720,716100,716230,716850,717190,717300,717910,718030,718080,718330,718500,718670,718840,719140,720160,720670,722210,722910,722940,724180,724280,725170,725370,725910,726100,726120,727540,727760,729460,730620,731770,731910,732070,732360,733940,734020,734440,734490,734820,734900,736610,736830,737830,738480,738620,738730,739050,739170,739800,740470,740560,742500,742630,743190,743410,744650,745000,745030,745400,746010,746110,746300,746800,748120,748730,749110,749750,750400,750610,750660,750780,751080,751100,751350,751590,753560,755150,755470,755580,755760,755890,756220,756440,756560,756980,758470,758530,759260,760030,760350,760440,760490,760660,761170,761280,762110,762180,763090,763230,763340,763360,763520,763610,763750,764280,764740,765140,765200,766000,766090,766630,766700,766780,767180,767400,767690,768290,769020,769560,770090,770360,770460,771130,771170,771180,771250,771450,771820,772430,772460,772570,772680,773360,773490,773660,773910,775590,776960,777140,777350,778000,778230,778470,778580,778630,778900,779550,779560,779950,779990,780230,780520,780570,780580,781670,781820,781990,782080,782180,782430,782450,782610,783320,786020,786140,786330,786690,786720,786850,787220,787960,787980,787990,788410,788800,788890,789270,789540,789620,789680,789720,789980,790450,790790,791300,791600,791930,792000,792160,792570,792920,793170,793250,794420,794910,795100,795440,796510,796980,797190,798270,798280,798610,798790,798950,799080,800130,800280,801360,802190,802550,802960,803590,803820,804120,804130,805450,805570,805630,806020,806160,806230,806930,808130,809150,809250,809380,810200,810520,811040,811160,811190,811440,812170,812590,813970,814710,814920,815040,815250,815300,815420,815840,816350,816810,816890,817160,818480,818580,818890,819270,819370,819470,819950,820030,820090,820310,820500,820600,820790,820910,821810,822600,822680,822710,823310,823370,823580,823830,824760,824770,825170,825350,827460,828030,828170,828220,828230,829040,829370,829750,830410,830520,831570,831810,832490,832530,833140,833300,833510,833960,834050,834100,835560,835640,836260,836340,836550,836560,837310,838160,838190,838240,838360,838490,838530,839460,839520,839810,840240,840290,840410,840940,842070,843400,843580,843660,844380,844490,845270,845290,845570,845600,846340,846370,848270,848540,848700,848780,849090,850110,850340,850830,852160,852250,852340,852500,853250,853580,855670,855760,856560,857010,857020,857160,858060,858080,858370,858380,858500,859900,859950,860240,860330,860400,860490,860860,861150,861670,861850,861860,861920,861930,862900,863220,863560,863730,864480,864920,864950,865880,866520,867510,867590,867920,868070,869460,869470,869540,870000,870010,870040,870800,870990,871550,871590,872180,872240,872330,872550,872600,873230,873500,874200,874400,874880,875110,875300,875740,875840,876150,876780,877240,877400,877460,877550,877910,877960,878350,878590,878640,879110,879250,879390,879670,880180,880830,882520,883010,883630,884230,885220,885790,886250,887680,887710,887740,888070,888200,888670,888900,889220,889360,889530,889740,890300,890690,890840,890920,890930,891700,891860,891950,892020,892460,892560,893480,893560,893730,894450,894730,894740,894930,895120,895330,895450,896230,896410,896570,896670,896880,897040,898310,899530,904800,904840,905660,905690,905880,907160,907920,908310,909020,909190,909830,910290,910320,910390,910460,910980,911050,911640,912250,912410,912420,912810,912820,913090,913120,913220,913260,913300,913310,914390,914430,914450,915060,915720,916010,916050,916760,917660,918170,919190,919610,920280,920500,920850,921070,922220,922880,923010,923180,923240,923420,924080,924790,925040,925540,925910,925930,925940,926490,927860,927970,928230,929850,930310,930580,931260,931760,932240,933060,933070,933120,933290,933360,933930,934060,934120,934850,934860,935660,935840,936950,937030,937350,937930,938520,938810,938870,939200,939240,939470,940290,941980,942310,943440,943960,944450,945520,946400,946810,946860,947470,947530,948350,948770,949380,949880,949910,949930,950160,950570,950730,951910,952560,953000,953250,953440,953550,953570,953790,953950,954930,955540,956780,957280,957710,958680,959400,959750,959760,959870,960550,960600,960690,962060,962080,962340,962650,962810,963290,964040,964470,964910,965910,966160,966370,966450,966500,967100,967210,970030,970240,971640,971710,972620,973400,973690,973760,974200,975050,976410,976940,976960,977100,977110,977430,977450,977490,977570,978670,979290,980210,980490,982320,983330,984260,984810,984830,985090,985280,985330,985500,985560,986460,987900,987990,988190,988430,989370,990400,991620,991790,992480,992690,992860,995070,995580,997180,997630,998270,998570,998690,998830,998850,999350,999760,999860,1000540,1001660,1002450,1002520,1003010,1003560,1004000,1004150,1004190,1004500,1005320,1005340,1005630,1005910,1006410,1006900,1007210,1007260,1007780,1008260,1008610,1008650,1008800,1008850,1008970,1009810,1009910,1009950,1010650,1011030,1011120,1011960,1013350,1014180,1014370,1014570,1014980
329130	20700,269690,278810,298560,330100,352370,380540,411680,107200,791320,906740,986780
329200	22340,403830
329380	209190
329430	1028740,1044200,1065210,250400,258050,270270,293460,295110,305500,340050,360150,360170,363930,371100,382140,423700,427950,440950,444420,453960,456090,461780,463860,497240,517350,622420,108600,214250,234140,241540,249360,676210,685340,706020,809210,914620
329440	3830,15740,33320,253230,260160,262390,280180,339040,348020,360830,395200,397950,411970,412790,452450,452540,463700,512300,516500,532320,607080,625740,637100,71250,71340,205950,213610,239720,656090,734920,789120,793360,847360,847370,979260,1009150,1012970
329460	50000,1050190,282640,321950,346500,368180,407290,526800,590590,65300,248330,699150,802130,817530,838430,912720,922650
329490	1032340,250640,252350,268990,292480,307620,314150,326340,361300,383710,416600,418340,440380,498500,528610,557040,561930,596380,102840,214590,238630,674520,716250,771240,785460,793600,946650,995240
329610	314070,366230,989260,997760
329670	15240,404890
329770	508410,615550,719520,728770,745090,874330
329860	1043060,1095380,270810,352070,390720,418960,447890,492270,499510,500580,566220,603260,634160,740040,816490
329890	1058990,292230,355500,498310,500470,502340,551960,224280,778060,810080,821060,837510,856640,891420,907180
329970	57650,262280,294370,341390,493900,202130,230190,809280,837200
329980	396870
330020	1067050,445600,520300,610960,856210
330100	310830,691630,753370,777660,926820
330180	557680,989860
330390	39140,39150,251150,251290,283310,288860,312750,327980,359870,377840,382890,382900,397330,436670,606370,613830,637670,237550,239120,742120,890940,969990
330460	411600,644000,954870
330570	381910
330580	307110,429050,892780
330660	278440
330720	1019370,281350,310390,397180,559100
330770	397640
330820	33990,1019310,1020520,1101310,274350,307580,312970,313360,340320,344500,377970,380660,401200,404080,432130,447530,454690,522880,555340,589780,646210,209370,212050,239700,673850,680590,702600,785050,815000,815450,827290,828740,847580,897400,914210,989110
330830	8210,8220,8260,12340,12440,12450,23460,31170,31220,31290,1019580,1020050,1075430,253310,255320,261030,292910,314810,319630,330840,341690,345390,351940,353980,357490,358090,376870,378660,381260,404510,415610,421050,429570,437160,456180,485860,498240,532210,536220,551050,554620,579760,600370,618950,621930,639170,65080,94600,201830,207610,214340,219910,232790,237850,658690,675260,678090,678920,689900,694420,732360,734080,742520,774201,813540,866800,899470,914890,1000640
330990	284730,284890,458470,465720,527420,558790,574270,615350,699780,821550
331120	373330,842420
331160	332260
331190	274230,316890,395500,399000,431940,524050,586170,206190,211207,214560,860950
331200	369580,435460,733990,890470
331340	1021650,532700
331360	63200,1025580,1071550,285580,308080,336420,338640,342150,342660,385890,386360,408030,410000,501870,504460,509420,539640,542780,546600,560660,585630,605920,611260,616610,747210,780120,816590,820190,859090,882280,969680,989720
331390	339250,361790,450250,776780
331440	334280,249630
331470	431540,615530,713650,754810,845070
331480	15710,48000,1033130,250050,252670,255340,317840,320520,336240,367780,368590,388420,395160,403780,410440,421880,450170,485640,491160,528300,545670,545890,580590,590850,111800,204220,657440,661330,685750,701720,736390,785100,881880,898810,918450,952600
331500	40100,386070,510500,209060,808990
331600	21010,57680,278080,293600,301980,303510,321080,329490,393460,401560,401890,418340,425220,543870,570820,571720,614090,644110,244810
331670	47800,1018560,1040480,1046660,251210,252730,283450,307430,312720,320400,334230,343990,351510,354620,374830,386740,395900,397390,397460,397900,416690,416850,423810,428460,430190,434170,437920,442070,445000,448080,449070,452320,467760,468160,479330,485120,487580,495900,498850,503960,506500,511820,514480,517110,520370,521130,521350,521580,525330,528180,528250,530300,534360,549280,555940,556180,569350,583190,595930,600430,610180,622440,628900,646280,99200,224700,227900,227920,234100,654220,655030,656590,666160,668190,672380,682180,690000,710700,716090,724110,733870,757990,762030,774461,788420,806900,815480,825580,845860,870690,873320,873980,880940,885310,897650,898340,900370,903040,911200,943410,952050,978510
331690	1086010,461950,746750,767460
331720	258050,621810
331750	305760
331760	336710,336730
331870	1051410,1060450,1075000,301860,347000,384190,510910,539340,545040,555150,563840,581120,582620,643810,644130,246680,662240,701730,732430,791700,791720,828760,875250,887340,966330
331970	49330
332070	63000,259020,263500,279720,305960,335050,353130,442080,510370,534220,630610,206480,822240,925100
332200	1020090,1030300,1033780,1034900,1047430,1076050,1077490,253350,257850,262960,263980,269270,269650,286100,288020,295610,304460,310700,312520,314250,316970,319140,319480,321330,327060,327260,328500,328940,330820,340000,341760,347800,348580,350070,355140,355310,356580,358810,364480,365760,367520,386340,391600,394540,401360,409070,412760,439310,443570,453350,453880,455110,460950,461830,463220,463270,470030,496310,503180,509930,528010,541310,542400,546340,549790,552610,555340,563180,566320,586880,589510,600130,603930,607400,612140,612400,630310,70300,71110,95300,115800,200900,205730,227200,230700,247370,248190,667760,668970,669910,674210,680340,683230,696200,698040,699150,702150,705780,707320,716150,717310,729220,745370,746000,751820,760330,764790,769920,813290,814680,818960,825970,828740,848080,852900,859820,861250,871950,876480,893070,897400,910380,915380,916730,928840,938560,950300,954780,963170,963450,969130,976780,985620,989110,1008830,1010830
332270	381900,513250,606030,655380,753420,965880
332310	1033250,250340,449393,449394,541670,552100,578330,585420,248350
332360	304970,363020,374690,504990,524490,550060,640720,707340,755320,967130
332380	277470,278460,278530,280140,298820,298830,298840,298850,332390,332410,337980,370640,370700,370780,385900,392920,950890,1009190
332390	271990,277470,278490,278530,280140,298820,298830,298840,298850,332400,332410,364270,370040,370620,370670,371320,385900,392920,392940,421810,424870,458420,461340,461350,516450,536420,544870,555410,578890,607020,607040,817600,889520
332400	357910,370670,428100,448750,461340,461350,671490,754300
332410	271990,277470,298820,298830,298840,332390,332400,370620,370670,392920,461340,516450
332490	277630,325470,370540,420440
332570	1067080,265930,291860,375710,393390,407420,432720,441230,477160,507010,552130,224480,656090,665360,691240,703840,789150
332620	753440
332630	722010
332760	383530,384100
332780	939100
332800	4720,22180,37000,46460,57300,1057720,1064660,1093840,252330,272060,274290,281370,282140,284050,288930,291710,292930,296710,319510,343810,346090,349140,352580,354140,356670,359940,366870,371400,383930,384110,386320,388090,391720,402260,405780,407300,412770,414700,427660,433750,446380,474010,476880,489360,494360,496640,498450,505230,506610,513740,541570,559130,567130,567270,568090,597730,621000,622650,645290,230210,671920,676480,686910,702490,706280,715380,720250,732690,733800,735650,736850,738060,740720,745950,751470,789930,800690,826230,853240,857370,861180,871720,871810,885380,886560,957780,971120,993990
332880	38720,1036330,910730
332950	1028930,1070800,1077230,302610,356670,373330,387860,387970,388490,391270,402890,420880,434430,436110,453890,491720,500380,529780,542360,561970,624920,655160,696990,709450,731180,745560,795910,809250,821500,843980,850230,888070,898980,920190,926180,975030
333250	390210,438780,1006470
333300	263560,270050,288120,310060,365900,368610,371430,388620,390920,420920,434880,448810,590820,613390,238750,956450
333340	277910
333390	257970,270490,291050,293680,293920,303290,317280,317290,324170,326950,367120,451640,461700,482990,502120,524200,534980,554180,568770,578900,603380,617970,211340,739980,758320,796260,816270,870190,897930,906730,951130,1013820
333420	40100,40980,275510,351860,466560,566050,105450,221380,767960,777770,923100
333600	1017520,1017690,1017860,1017940,1019070,1019420,1020060,1020490,1020930,1023740,1026390,1026670,1027130,1027620,1027970,1028210,1029000,1029240,1029380,1031020,1032270,1034460,1034700,1035220,1035930,1035990,1036580,1036970,1037330,1037420,1038830,1041140,1042030,1042080,1042090,1042270,1043200,1044310,1044450,1044520,1044620,1044750,1045340,1045350,1045920,1047440,1047830,1048270,1048610,1051350,1052090,1053970,1055590,1056420,1056700,1057490,1058140,1058350,1058840,1060670,1061470,1061490,1062540,1063080,1063380,1064130,1064730,1065000,1066160,1066220,1066600,1067020,1069470,1070240,1071030,1071180,1071770,1072120,1072790,1073310,1075390,1076210,1076520,1077110,1077410,1081780,1081900,1083420,1083490,1084810,1086310,1086340,1086810,1094930,1095880,1096730,1097520,1097810,1099530,1101260,1102880,1103810,1105770,1108400,251870,257970,259720,264380,285740,290990,302290,313740,315810,316720,317300,320760,321060,321840,323490,324160,326480,331470,333220,337890,339800,340730,342380,344630,344770,345610,345620,347620,348540,348950,349300,352010,353330,358750,360550,366920,367020,367120,368160,370200,371120,372330,375200,377080,377670,377680,377690,383670,385370,385800,386960,393980,396650,397270,398100,398980,402180,402620,404170,404180,407310,407320,407330,407980,408770,416130,416630,417110,420100,420110,420950,420980,421610,421670,421700,421710,423640,423650,423880,426000,426690,427980,430960,431540,432100,435260,436680,438940,443980,444140,444170,445440,445670,445680,445800,446600,446610,448690,448780,449250,451760,453340,454170,457490,458060,458380,459550,459820,460150,460160,461700,462990,463390,464490,464780,465510,467680,467720,467740,467750,469990,471260,472680,473460,473740,475490,476410,483960,485040,485350,485800,487430,488660,490160,490890,490940,493450,495990,496260,502050,503300,503320,508260,509800,510660,511270,511280,511350,511740,516600,520520,521500,527190,530360,531730,533540,534480,537100,539660,539670,540610,542260,543930,545340,547340,552280,555210,557860,558870,560250,562410,562480,563520,565080,565690,565720,567680,569210,570840,573040,575010,575480,575510,576400,579230,581230,581520,581760,588240,588420,589860,590800,595730,599960,601570,602520,603010,603210,603730,603880,604170,605190,610610,610750,610810,615530,616250,616620,616740,617430,617820,618430,620080,623080,626510,627820,628730,628920,629960,630550,630870,632290,632710,632800,633370,635940,638930,639780,639790,644540,644560,650680,653950,654260,654880,656220,657580,658140,658530,660180,664420,666020,668630,668680,668960,671230,671390,674930,675240,675890,676130,677730,678190,682470,683440,686760,687590,687920,688200,691150,691420,691770,698780,699080,699760,702930,703610,703700,704690,708970,710840,712050,714800,715580,716030,716680,720280,721010,722760,725270,727140,727960,729330,732970,733060,733740,734910,738900,739000,740260,743450,744520,745850,745960,746400,747100,748480,750990,751450,752050,752570,753220,753360,754840,755350,758090,759460,761700,762930,763910,763990,764780,765640,767110,767130,770600,771920,774171,776830,777130,778140,778370,778700,780020,785110,789050,793760,795160,795310,795680,798590,800180,800820,802360,802870,802880,806510,807770,807920,809680,809840,810650,812410,812560,812840,818940,819230,820300,820770,822440,822760,822930,823550,825320,825550,828580,831460,831720,834150,835040,835530,838340,844210,844610,844930,845380,845500,847260,848330,852630,855630,856060,857450,857470,857690,859680,862660,862920,865090,865810,867600,869870,871570,872130,873240,873290,873490,874650,875230,875430,876290,876850,877360,877840,878750,879510,880400,880950,881560,883870,884320,885170,885180,885190,886040,887670,888790,889030,890180,890710,891240,891510,892630,892740,893040,893180,894460,894900,895220,895600,895920,899480,899630,899970,899990,904050,904520,904600,904990,906050,906300,906560,908350,909000,910630,912190,913130,913160,913330,914140,914850,915160,915330,915560,916060,916580,917000,917610,917740,919300,920200,920460,920520,921430,921900,922800,923810,924520,925470,927740,927890,928060,929290,929300,929310,930710,931870,932310,932930,933230,934540,935190,935560,935700,936150,937170,937740,938270,938890,939160,939180,939600,939750,940520,942800,942930,944020,944530,944620,944910,945700,946090,946550,946800,947040,948020,948630,949060,949370,950850,950860,951000,951090,951760,952420,953240,953610,953900,954150,954610,955400,955560,956550,956600,956620,957190,957410,958480,958720,958980,959710,960360,960590,960680,961640,961700,961730,961920,962940,963300,963330,963690,964970,965010,965860,966600,968450,968540,969700,969870,970150,970400,973130,974320,974420,974470,975410,975760,976390,977640,978260,978870,979330,979510,979600,980090,980560,981160,981300,981550,981790,981800,981910,982100,982150,982580,983240,984470,984720,984750,985080,987570,987580,987590,988370,988940,989080,990740,991600,993750,994750,995460,997530,998470,998930,1000550,1002030,1002100,1003320,1003520,1004240,1006250,1008290,1008460,1008520,1009450,1009460,1010600,1012070,1012630,1012900,1014440,1015100,1015620,1016610
333640	1018060,1022610,1029960,1030410,1038100,1038370,1039400,1040230,1044130,1063210,1074040,1088400,1094050,1100930,1104790,253630,259130,259680,264160,265990,269590,293740,294370,305460,310070,318230,318570,332710,335850,337280,340600,341390,349790,351220,354770,355680,358080,360030,367110,370750,371430,373730,383940,390920,391400,399420,412130,416070,416160,431470,432420,437890,438440,438770,440020,454030,507360,547980,561740,563430,576420,577470,586310,603330,615090,615150,616330,104100,207430,226120,233700,248860,249050,249570,662540,663530,668290,676830,688360,689700,696810,722730,724330,736480,740080,754320,761040,764370,775920,811320,844740,845110,856570,879620,879780,903780,905440,907240,909510,931040,941300,949600,956450,973560,978610,985820,989150,991680,997950,999930,1005560,1006620,1013280
333650	831070
333880	3170,391490,63910
333930	611020,924960
333950	48700,290080,344760,345030,346010,350150,397340,409590,464690,467650,470740,552100,585420,587450,619430,650350,244850,747910,844300,952240,973700
333980	1029000,1042170,1047830,1049620,1055590,1056700,1087350,280600,337420,408640,409850,458730,465510,529000,671900,698490,795760,886960,888990,895600,904520,904990,909000,925670,975120,981910,993810,994160,1003020
334190	1028300,383630,500670,521920,593740,732810,751540
334210	7770,18120,63200,390680,115120,950510
334230	27400,58230,1017380,1017560,1029120,1029900,1030960,1034540,1040480,1045080,1050730,1064440,1098090,257670,282800,283450,286160,302310,307430,312720,320400,323060,326460,343990,348980,349450,349550,366100,379960,380790,382320,385020,386740,391580,395190,395900,397810,397900,402560,422610,428460,429360,441810,444180,445710,449460,449720,453300,468160,476370,477200,479330,487580,488950,489080,489570,493770,498850,502200,502230,511820,514480,516890,521130,523750,525330,526880,528170,528180,528250,528450,533180,534360,535330,538920,540860,547140,555940,556180,562330,572300,583190,586150,587440,595280,598680,600210,600430,603460,605410,622440,628900,630050,645460,648750,648780,108210,224700,227900,227920,234100,654220,658420,663390,666160,667870,672310,675040,675990,677650,679690,681980,688620,695830,702180,703980,704500,710700,712230,714880,716090,724110,727860,732110,733020,737930,741560,744610,744650,749270,750400,751970,758880,761170,762780,765360,768740,771190,774861,775590,777100,779050,786330,788420,797660,798230,799180,800130,802400,804540,809380,810190,819260,834050,837720,845460,850930,852770,863870,870690,873980,885120,885310,889060,890740,892440,898340,900370,903040,904320,906360,908950,912370,914090,916270,924900,931150,934800,952090,953990,959960,961680,962650,970090,975600,978510,979500,980320,985440,985740,992360,997700,1001010,1003400,1005630,1010860,1011590
334420	254320,269690,366910,396480,424060,226120,711590,782570,873940
334540	266470,364630,416020,456420,509380,553880,624060,677780,738230,864430,970800,1007230,1015480
334710	330470,368450,397740,444800,219890,657530,688180,742510,911440,927840
334850	293920,568750,951130
334920	615020
334940	34313,50820,262470,425900,447780,459050,661750,918740
335000	34900,314790,332630,390290,411760,650330,203830,711760,720730,818860,868580
335070	1020250,1037480,1050750,1052650,1056310,1059160,279520,295930,314050,348160,371700,414760,453060,461010,466210,508930,526920,550600,569010,571080,601590,606490,651550,663080,681290,688590,690570,693190,702340,713570,713580,714150,716130,716940,728990,749550,750870,752530,756680,758120,770350,771860,801890,802210,802650,809700,814010,816500,817680,818370,824280,832510,840380,841030,848260,850270,854150,860530,864010,867730,868500,871390,878470,885290,886290,891290,894820,897580,903570,905300,908260,936270,943950,945620,947260,960370,975800,988240,991150,991660,1001730
335120	291650
335240	11230,1021880,1023410,1025200,1033100,1036850,1046270,1052650,1056080,1059160,1071120,1071550,1072390,1075480,1101940,1104830,257710,285820,294160,295930,314050,324750,339120,346440,351140,368290,378490,380840,382120,389540,389570,394380,394770,420790,461970,501850,508930,509440,513450,514530,521570,539560,539640,542310,571080,586060,586130,589870,619730,620070,213650,663080,673900,679430,690570,693190,700770,701960,702340,702510,713570,713580,716130,716940,726770,728990,749550,770350,787990,791150,794810,801890,802650,809700,816590,818370,820190,825610,840380,857790,857810,859090,860530,864010,867730,869580,872580,876840,878470,887870,888970,891290,897580,905300,906870,907040,908260,909270,922460,935960,936270,959080,964110,978490,989720,1004570,1012130
335300	1930,12710,12810,17140,20900,20920,22100,22450,32800,39160,48720,57680,1037110,1040420,1045180,1054040,1054710,1054820,1059880,1076300,1082890,249950,265300,271760,279940,304390,311290,331400,333330,345020,358650,362490,367500,369440,372380,374240,374320,388440,408060,416060,417290,431870,433450,438360,442010,453510,476030,479990,485510,486020,503210,503620,511120,550450,552350,570940,570950,580950,582010,589470,613970,208730,211420,215630,219990,236430,243930,652130,652770,675480,675490,683570,683730,691280,696930,702910,704360,711760,715020,716780,735110,739080,750800,751580,759570,776600,779070,788640,798480,844260,849070,904380,922020,942920,945890,948470,973070,983790,1000380,1005990,1008600
335620	46280,1094050,257930,291450,294020,323060,333730,338830,342500,349790,352890,370020,371200,372480,375460,388660,448480,503150,521720,573120,650220,651660,108110,668620,669000,685560,760080,877270
335660	1013580
