883680	276750,300630,314340,352050,518060,535700,643890,200150,689270,762950,814990,876860,900330
883710	12130,15270,17470,19000,27940,33980,47780,50510,57300,1018110,1023750,1032830,1033950,1035310,1037260,1039830,1043350,1049030,1051290,1051830,1053040,1053620,1054290,1063230,1063890,1066140,1067450,1068340,1071720,1072660,1085010,1091110,1092140,1094660,1095260,1097270,1098670,1103650,251770,254460,254480,254700,259190,259700,259870,264480,264730,268050,269050,269790,285010,287290,291390,296830,297450,301560,302460,302690,304240,305660,314660,332790,339340,340840,345440,346920,349440,357840,358840,360880,362060,375170,377100,378240,381140,382180,383700,386200,389700,390290,397200,397860,401680,412540,414340,414700,415180,416290,416680,417920,418370,418950,424840,427190,428630,430930,433550,434070,434140,435380,438740,444290,444990,448020,448070,449500,452180,456810,467660,468930,478210,486360,489400,493320,496650,501350,506760,513290,514990,516470,517010,518800,521110,522020,522700,526510,529500,530620,532790,533770,533960,535000,536220,536960,537380,540770,543460,549030,549950,550310,550360,550450,551190,551750,553960,556710,559680,560430,561770,563550,565550,567480,567600,568090,568440,571340,575100,575570,578180,579780,585860,586280,589620,590970,593560,593620,593730,594160,595260,597760,598480,599880,600090,600330,601430,603230,605830,611220,611640,611810,616360,617160,618970,619490,620700,622650,622890,625120,628350,628940,631010,633360,644380,644480,645270,645290,648220,649150,649450,651500,108710,202070,203560,208710,209360,215550,218640,220820,226560,232770,248470,652600,654470,660990,665140,667410,667790,670160,670430,670620,671800,672690,673240,673310,675510,676310,676840,679720,686010,689030,689050,690530,690580,690810,691650,692100,694730,700910,701760,704940,705050,708450,708580,710070,712980,714340,714970,715210,716760,718030,718970,723380,724010,726430,726800,727170,729030,731620,733670,735410,737730,740000,740290,744010,745950,747340,749050,752020,757350,759610,760410,761600,761640,762590,763070,764990,765510,767050,769340,769360,771570,774321,775620,778930,779100,786770,787120,788810,789520,789820,789970,790210,790540,791770,792680,792900,804460,805280,807820,810680,811720,812070,814610,816120,818570,819070,821850,821860,823330,825500,826940,828440,831770,832710,838270,840840,842100,842180,846010,850690,852590,853020,854310,857370,857600,866800,868770,871810,874830,876880,878810,881510,881880,881920,883070,883330,884340,884990,886560,886570,886610,889330,890880,890970,891100,896520,898000,898090,899230,900340,903680,904130,904860,908830,915600,916540,916910,917280,919200,921780,922020,923180,925010,925540,935730,936630,937950,939740,940430,941480,945110,945910,947830,948120,950620,951470,953050,961040,962400,963910,969190,970970,972920,976340,977810,979890,984660,989490,990360,993170,997000,1004050,1011240,1015130,1015820
883860	769680
883970	262280
884050	458420,536420,709410,756880,907090
884260	346510,357070,449060,500670,521920,553180,909110,954010
884370	1058480,631900,837640,845400,922190,1011820,1014710
884390	338960,360640,693880,710110,710120,740810,781760,805880,822460,828550,840710,851710,860340,861720,861740,881610,884440,910200,910220,910250,911130,916880,932670,936810,939620
884440	1018580,306680,682230,686550,740810,781760,804600,805880,806610,815010,821520,822460,822900,840710,844140,845970,849620,851520,851710,858420,860340,860350,861720,861740,878270,881610,884390,910200,910220,910250,914220,916860,931360,932670,935240,936810,938000,938840,1001810
884660	17570,1023320,1032360,1057700,251950,307150,312150,334040,390540,391780,394380,438100,506540,520530,574080,619080,651090,658470,684400,686600,691020,694720,710090,715220,728540,734580,746070,751240,754050,755790,763410,773920,774291,783240,788260,788880,790710,805110,805940,809580,809960,811240,811750,813820,819500,823130,824170,830580,834730,837600,840130,843380,850780,858590,863190,871990,883120,891220,893520,921060,922630,941850,956580,980850,1007740,1012730
884960	415910,448910
884990	746990
885000	15540,27600,1019400,1019500,1020340,1021680,1026040,1028540,1028570,1036660,1038850,1041680,1048300,1050470,1051570,1052140,1058480,1064080,1098100,268260,297110,301190,301200,329320,335920,340960,347660,356400,370920,385130,392020,394260,396700,397820,398030,406890,412640,412660,416790,422860,425400,433630,440310,449000,453100,459260,462000,464000,469560,471160,477130,487730,493400,493620,494150,494310,495550,496070,496250,497480,498370,498980,500880,509400,513510,516130,517130,519490,520470,521330,523090,526130,526440,528910,528990,535890,536370,536460,539190,541150,543110,544000,547670,549880,552230,552690,555730,557960,558750,564920,565390,565670,566150,566780,567730,567980,568240,569420,570000,570860,572630,575540,577370,578610,582110,582360,583760,585940,586890,589670,591140,592330,592400,595470,597670,599590,599630,600190,604300,607260,608370,609170,614150,616890,618350,618600,620980,623050,631900,632240,636450,641960,646180,646380,649880,63700,200910,205060,205070,205090,207670,221680,222660,652470,654090,656600,666250,670130,674180,685240,692690,698410,700940,702360,706570,707300,708890,719250,721400,726610,733250,738950,743070,748430,748520,755850,757100,759040,761010,761990,762500,764080,769540,770160,773740,774171,776390,792720,810500,812060,812580,814020,816730,817970,818380,819630,819880,821640,828480,831260,831690,837640,845400,865250,869010,884370,898260,898320,899020,905980,906120,909220,922190,924560,925460,926870,938220,943210,943920,943970,959510,965140,965760,965960,966590,976930,977950,1001970,1008990,1011820,1012310,1014710
885090	1510,378110,400110,863460
885100	553260,736850,752330,867610,933700,1001170
885110	867610,990970
885120	1029150,459310,461650,463320,464380,609760,847290,847310,849560,858780,868780,884400,884410,884420,886180
885140	621170,948830
885150	34270,34279,34281,34284,34315,285960,337360,384200,391630,564050,625680,71164,71165,211202,236470,690710
885170	706130,885210
885180	894900
885210	885170
885380	1073080,738760,789930,888750
885390	48000,1052540,1096210,320520,337490,368590,388420,395160,417020,72000,652610,657440
885440	1061690,280680,341960,441770,495800,630280,665450,844060,887240,954880
885640	445230
885780	299600,364790,628770,749850
885810	1089810,278570,278590,285420,290460,300540,321890,346160,355570,359670,360010,362140,362150,370700,395400,410050,424010,434920,437170,440410,461380,463880,481600,504670,550420,555410,562640,573210,604200,607040,673810,688680,704500,734440,757180,784100,790290,802040,813150,814200,815150,826590,869840,872230,878910,883400,887160,894310,913910,932450,934810,939390,996730
886040	916580,946550,981270
886060	1103100
886070	38600,1034240,1034260,1034270,311850,348910,351090,453770,512260,572760,583930,619930,623160,623180,636050,755950,763340,820910,841980,851730,898380,909430,918670,993780,997480,1009700
886120	1037830,301970,341890,506500,701280,751330,819940,979000,996430
886230	643960,870730
886250	1057130,1061600,1065390,1071090,1071170,1071310,1071320,1072890,1097120,389940,412640,440120,451360,466720,468700,471630,476540,482390,483680,492850,493400,493810,497820,501470,511730,524060,532800,541150,557670,569370,569510,572660,576370,576840,580630,584850,585270,602140,611200,612440,612590,612790,626700,631660,638900,657010,662470,670830,689830,702070,705860,708680,723210,724180,725510,730090,733550,735460,753060,753090,771310,802020,806650,809150,860730,865170,876340,879030,889220,923460,935120,948940,953440,954160,958680,958750,977450,995720,998660,1005330,1006390
886270	481110,501970,513890,545540,920190
886580	1070160
886610	860070
886630	269150,619340,667820
886820	769680
886830	617690,896730
886900	1092900,1105040,827880,913820,990280
886960	368800,503140
886970	728170,783650,892780
887060	607080
887170	1024630,316930,347670,373180,466110,212030,980300
887300	1050010
887370	470310,485460,521790,545600,589060,617640,648410,699170,716050,734730,951260
887400	332880,573110,910730,968210
887530	1023260,1040510,1056750,1065940,1065950,1071490,1078280,1078330,1078380,1078390,1096750,271970,300220,300540,307070,342090,349240,355520,410670,497090,550170,569970,577460,590940,604920,625900,678940,680140,688380,718200,719430,725410,726990,778610,790410,793450,828070,841350,863900,867120,887160,892760,893010,893020,893500,897440,897760,907210,912930,927080,959880,959890,985400,985430,986020,1011940,1013870,1015710,1015800
887790	1056850,1068730,368450,482440,536690,540510,640260,1003490
887800	299500,300610,336150,366690,492160,559300,670290
887820	859370
887850	906010,932120
888010	1023410,359810,408280,536430,550990,556060,220090,660280,663370,762780,877180,946770
888220	3320,421040,772700,782430,831510,850940
888260	376130,403740,508140,536770,545410,657900,745220,794410,906590
888370	1027950,260990,305280,375840,430890,657280,845410,845420,868340,869680,911840,936030,967170
888570	41100,791490,876960
888630	1048600,1072610,356090,485260,580900,651500,108500,209190,227080,872690,963210
888790	1020060,1025140,1037330,1044620,1047440,1057680,302290,366920,367020,443330,445800,455490,460160,464490,488660,496260,531730,559850,562480,575510,576400,576590,581520,603730,604170,614560,626510,629960,638930,644680,658530,664570,675890,691770,701930,705570,731930,737710,754840,761670,771100,793150,800180,812410,820730,836110,851590,873290,882900,890750,891510,894460,896030,896170,916060,920200,920810,938270,942800,969700,981770,1009450,1009460,1010600,1010710,1012900
888810	1020410
889080	451050
889320	1062020,270170,411760,485860,968990,1008910
889480	1075400,458590,872530,933660
889510	7510,37010,1020210,1023740,1024500,1036750,1041400,1060670,1077580,250640,263620,383080,383710,408000,411830,444190,446390,460790,467930,502280,502800,508190,514310,523680,550080,561930,574860,581230,598840,610190,625770,635730,665090,696170,704910,710030,760960,789760,795760,831560,878150,880210,886960,888480,889770,914690,918900,927890,932160,936820,943520,975240,984750,998930,1004240,1007280,1012630,1014440,1015660
889600	525240
889730	839240
889770	501530,570970,612070,613610,642830,682570,687750,738030,809790,914300,932270,938340,987740
890130	872680
890180	953240
890220	1016110
890310	820950,907520
890400	355650,513720,552110,645830,99910,957440
890500	356540,586700,605180,612100,667820,765860,765870
890520	387370,514670,72200,220200
890590	1042980,1042990,1043000,700920,748970
890630	453700,988100
890940	266230,359440,371370,382890,448170,702820,754300
891110	1081870
891120	859370,886380
891130	351240,366010,449000,508840,571350,639650,640970,655370,702810,708920,851530,862160,866500,873070,922470,930320,968200,978790,983990
891180	34313,1075140,238260
891190	1026820,484890,886460,897330
891200	263420,619700,768840,968200
891370	1016730,1032790,1038370,1054550,1055990,1063580,1066930,1069050,1073490,1074040,1077440,251710,259680,265990,266510,269590,288120,303800,307010,317820,323060,324740,332540,332710,333300,340600,349730,351220,369990,378280,420920,431810,437890,446540,453690,456670,480640,509580,531780,555980,556920,557410,570980,576420,595280,644390,646570,648750,652050,90500,98800,226620,676830,689700,736710,757500,770100,779110,780290,780580,804010,823610,823820,837400,841260,845110,856570,861540,867470,898920,905440,905490,905660,918430,919220,919370,920680,922080,924020,930780,931040,945570,951190,956450,958740,960690,966660,994220,997710,998570,998740,1003400,1006140
891420	1020020,1038000,1038240,1061830,1096540,1096550,345310,432030,456150,458200,479010,500470,504010,509020,513760,523050,551370,551780,556850,571890,572350,592260,597910,598180,616720,667110,668490,668660,708120,720330,727030,730550,738830,777180,778060,810080,823900,845210,868480,879660,945310,948220,979560,1006850,1011650
891890	1060180,392000,409610,614970,618630,720480,851580,886580,897400,1010150
891960	452710
892030	1070520,269550,348200,400040,501610,506160,610340,623970,218760,665300,679560,690770,755540,795630,848170,892040,943670,944770,973600,978990,999840,1008250
892040	1016810,1016840,1043250,1050330,1071100,1093340,1101740,250360,269550,444970,497150,497160,513200,523110,582510,582520,592920,607560,617550,617570,632750,218760,689790,690770,755290,755310,785160,795630,834350,840160,848170,849050,865770,880310,912870,943670,973600,1008250,1009330
892050	1063520,314500,398810,458750,501600,548760,583860,586560,617580,220960,679540,679550,770610,828800,875460,913680,982520
892170	455160,533970,585340,622300,639960,647810,677290,847890
892550	314020,567030,688570,736860,788970,809050,839670,898780,922700,936020,937850,966000,1015080
892630	1069670,353360,692920,843660,937930,950530,959500,975350
892690	1065200,882960
892760	1042020,1042600,1058060,1071220,1096750,307070,434420,463350,484950,569970,588920,622910,638720,644570,665180,680320,695760,711990,718200,723090,770370,791330,793410,793450,828070,884050,885940,887530,893010,893020,893500,897440,907210,942580,959890,975020,985400,985430,986020,1011940,1012030,1013870,1015720,1015730,1015750,1015790,1015800
892880	1021260,1035920,1042150,1054610,1059260,1067650,1092650,667300,749340,764560,790860,815950,844160,864570,907590,941790,960820,978450,983280,993630,1006880,1012860
892910	262980,432280,444220,555280,601130
892960	377150
892970	586240
893010	1023260,1024440,1040510,1042020,1042600,1056750,1065940,1065950,1071220,1071490,1078280,1078330,1078380,1078390,1096750,271970,272010,300220,300540,307070,310450,342090,349240,355520,370660,401290,409850,410670,434420,461350,461640,463350,484950,497090,550170,569970,577460,588920,590940,596200,604920,625900,638720,644570,661520,665180,678940,679470,680140,680320,688380,695760,703000,711990,712840,718200,719430,723090,725410,726990,733610,770370,778610,790410,791330,793450,828070,841350,855940,863900,867120,884050,885940,886540,887160,887530,892760,893020,893500,897440,897760,907210,912930,927080,942270,949890,959880,959890,985400,985430,986020,1011940,1013070,1013870,1015710,1015730,1015750,1015800
893020	1023260,1024440,1040510,1042020,1042600,1056750,1065940,1065950,1071490,1078280,1078330,1078380,1078390,1096750,271970,272010,300220,300540,307070,310450,342090,349240,355520,370620,370660,397090,401290,410670,461350,497090,521590,550170,569970,577460,588920,590940,604920,625900,661520,678940,679470,680140,688380,700470,703000,704200,718200,719430,725410,726990,733610,778610,790410,793450,810670,828070,841350,855940,863900,867120,886540,887160,887530,892760,893010,893500,897440,897760,899540,907210,912930,921660,927080,949890,959880,959890,985400,985430,986020,1011940,1012030,1013070,1013870,1015710,1015720,1015730,1015750,1015790,1015800
893030	58400,351990,365310,406940,465010,235800,665350,671370,752380,807910,859870,867640
893040	808950,894900,898540,906000,907440,933710,935500,936040,948710,948730,949700,957430,965060,968960,970670
893050	1051320,1067100,362930,787440,794800,837720,918620,982860,1001810
893180	1018880,1019070,1019420,1023370,1024490,1024500,1025070,1026810,1027970,1028210,1029000,1029100,1031320,1034700,1035030,1035120,1035840,1035930,1036750,1036970,1037420,1039650,1039830,1041270,1042030,1042270,1043490,1044450,1045350,1045920,1048320,1050520,1051670,1052070,1052090,1055240,1057490,1058350,1060000,1060570,1060670,1061930,1062540,1064730,1066090,1066140,1068880,1069470,1071220,1071500,1071720,1073310,1073440,1077580,1081510,1083920,1087350,1097270,251270,287630,335550,340840,344410,345230,345700,356450,362060,364050,368640,371120,383240,387100,393980,396530,397660,399430,402880,408000,413540,413580,414090,422010,428860,428870,434190,441680,447210,452340,453500,454230,456740,460430,466630,466830,467090,474830,485380,490690,492880,499340,501530,502240,502280,509860,510660,511280,513290,522690,523640,523650,526370,526750,530890,534200,535370,540610,544220,545250,546460,548840,551320,551710,552910,553140,553320,555310,555920,557770,563550,568340,568720,570350,570500,570970,571060,571340,575550,577080,588230,589590,592750,593730,593900,594640,596200,598430,599960,600090,605060,608610,611640,612070,612120,613610,618050,619490,619740,623670,625560,635730,636270,648660,65710,218640,658360,659490,660800,662660,664600,667410,667430,669950,671630,672230,672650,672960,674160,674980,676730,678680,682570,686180,687750,701420,705700,706710,709050,709850,710070,713860,714340,714970,716330,716760,720240,720250,720730,721460,724940,726360,727680,727720,738030,738920,739130,740600,740780,744710,746220,749920,751450,753230,754620,755390,758440,759090,763810,765900,766920,767470,770120,776040,776580,777200,778390,778400,779780,782060,785100,785840,786950,787110,787450,789910,791020,791590,799360,801600,802890,803570,804610,809790,816580,823420,833510,833530,833990,834060,838940,840050,840190,842910,843760,845030,849140,851890,854570,854740,855530,855630,855970,857950,861260,863810,868320,868520,873240,873410,873850,874650,875470,878750,879420,880510,880990,882830,882960,884990,889670,889680,889770,890710,892160,892690,894540,895600,899760,907380,907680,912020,912190,913130,913330,913740,914140,914300,914690,914850,915080,916050,916320,916380,917000,917690,920520,924370,927890,928060,929300,930700,932270,932930,934540,938340,938740,938890,939160,939600,940520,942270,942850,945710,946920,947040,948020,948490,948630,950530,950860,955250,958480,958720,959930,960360,960680,961220,961730,961740,962700,963230,963330,963370,963690,965810,966600,966870,968960,969870,973170,974420,974470,975640,977160,977560,977640,978980,979320,980090,980830,981160,981300,981660,981770,981960,982050,982150,982540,983150,984750,985830,987140,987740,989580,990180,990630,990940,991600,992000,992330,997240,998930,999390,1001220,1002030,1002300,1003320,1004240,1004650,1006000,1011990,1013130,1014440,1015830
893330	1045650,1070580,671550,696460,786630,839930,842760,881260
893360	839240
893500	307070,569970,718200,778610,793450,959880,959890
893520	1039870,1052370,293540,299360,301520,307150,335330,386180,433850,439700,485370,503340,506540,542120,544920,552140,578080,614940,619080,642000,658470,665900,690510,694720,697010,725620,732730,735660,746070,755790,767560,772540,783240,788260,788880,796530,805110,807850,809960,811750,813820,819500,822800,823130,824170,834730,840130,843380,850780,852770,858590,867400,868270,877980,879160,880850,883120,884200,884660,889170,905640,912250,920640,920710,921060,956580,968460,978620,980850,981140,994200,997560,1012730
893610	977500
893680	521930,522940,713940,963900,1000410
893690	530370
893790	1048740,206440
893800	452370
894270	1067100,319300,519980,542100,790840,845390,889990
894350	443000
894390	921500
894420	856540,922650,1013650
894540	1018880,1081840,661410,791020,794030,823420,854740,963370,1002300
894630	1093370,267730,282210,282680,290870,312440,330720,342500,374150,376250,383100,464100,540230,606950,750440,833370,838180,963860
894730	550440
894750	787620
894940	15960,35070,38130,38150,38160,1017380,1034530,1034810,1039080,1050580,1050660,1053950,1061250,1062850,1062920,1064440,1069290,1070020,1070430,1070860,1073610,1073770,1077540,1084360,1087720,1095810,268970,296220,347530,347560,359070,364260,370690,382320,385440,402970,406670,412130,416000,423770,432170,439740,445710,455590,456440,476370,484990,489080,493770,496690,512170,512830,513060,514400,515000,516640,523900,527790,527820,530080,533640,534240,552570,553040,555970,562560,562640,566690,567690,571680,575580,576470,585900,590580,600210,603390,605410,610670,630670,631910,632880,641950,643930,662910,671130,671770,674590,675990,676800,678900,679490,679690,680880,681100,681380,684000,710650,721540,723370,724960,726120,734900,738700,744610,754320,758870,765030,765360,769600,771170,772430,779550,782180,786330,786580,787170,789980,791290,796510,799570,803320,803760,805770,806930,809380,815210,819090,828230,832490,835640,842070,843640,845090,848120,850830,852160,860400,860490,863870,866900,866960,870990,871220,871330,872230,877190,878590,881300,883400,884230,889060,893370,895160,896410,901020,904320,904550,905380,906260,907920,910280,910770,911100,912820,913120,914090,917600,917710,920850,922560,924830,925640,934120,934510,936890,939250,950730,951240,953400,953790,954930,955700,959870,960550,960710,966250,970090,978710,985150,985740,987990,989150,989430,992360,994250,997700,998270,999350,1005780,1008260,1008850,1008970,1011620
895060	1029920,1045650,1055620,1106350,781660,827420,842760,999640,1008680
895420	16060,31870,50960,301740,343430,392970,485690,511140,528120,569380
895480	874260
895690	441090,441100,441120,450300,450310,451480,451490,451500,451510,452100,452170,452260,452630,452680,452800,453840
895750	318350,319400,409520,421880,445210,492180,528960,535240,605210,703180,728240,849210,996650
895850	346060,441240,530320,636740,71260,707300,774171,817410,974850
895860	817410
895870	502500,608120
896160	39520,1076920,280540,285110,297760,308270,375530,459040,461620,489370,538030,208520,665640,722920,758370,779330,946990,957960,959520,990970,1015090
896340	427770,742510
896460	1063170,1063180,261110,705610,897030,907670
896650	221540
896750	9980,1049090,1049720,1051280,1052760,298380,384190,437520,497420,511470,519160,521280,545660,552060,698500,791240,861240,872490,877440,935880,941630,970710,987710,1008740
896850	794050
897030	1077230,250380,305800,356520,392280,417400,467940,496750,734120,862580,896460
897330	3480,3483,3540,1026820,1028750,1035830,1036950,1070790,1106350,272040,302380,321480,351030,395520,401800,434820,476460,519200,562050,568320,631830,234330,652310,654820,664080,735260,740570,742500,744800,750620,781950,807780,808580,808950,828170,840310,848700,874400,878280,879250,879850,886460,891190,891860,968310,977490,998790
897380	293520
897410	1076640,307980,340530,351050,454560,458830,507300,511790,563750,591910,656530,673930,704830,745530,766990,774551,817720,831980,854890,880380,936140,1013960
897420	1056650,1060690,1084770,1092750,861210,879740,886010
897440	1032420,718200,850930,887530,893010,893020,893500,985400,985430
897630	11360,517930,534200,577740,667210,669930,850040
897690	1043030,554150,575590,613130,615610,617060,702030,715010,733250,738720,840930,843430,843440,862570,906110
897820	1021690,324730,335450,335460,403290,419810,474750,566200,717640,840890,961410
897920	457670,613220
897930	578900
898000	12130,1049030,1090520,1092140,751470,817020,890970
898450	1029980,357070,444940,515570,546090,586350,640380,714240,976120
898540	807860,890180,906000,907440,933710,948730,949700,965060
898580	20200,1051570,496250,593240,736340,847530
898650	1065200,374010,376780,376790,536770,545410,545540,569220,593900,774141,779420,814210,882960
898780	827420,1002910
898790	319300,519980,542100,583270
898800	579020
899150	398240,400650,864760
899160	1070220,466810,492280,652510,932070,972850
899180	553410,564330,826450
899390	21500,1027800,316320,346510,371420,380000,451990,461010,565390,566900,570460,621970,656370,696460,698330,698410,699750,704440,709400,816150,819560,842530,854150,856100,886580
899440	12530,32800,42170,46730,50620,57680,1027250,269770,278080,289620,293460,312560,312780,320320,322520,323470,329240,331600,335420,348470,350310,359900,363130,380750,401890,410850,418340,427680,427700,438490,449800,496810,551730,574050,579180,582010,587100,587110,587260,601050,607880,610190,611830,622220,626690,638650,207320,207350,240970,248710,729610,777210,783170,799350,805540,809890,831560,910490,973070,1000080
899470	391540,226740,963280
899540	421810,841350
899760	889680,1003750
