574560	8260,12340,12440,12450,37400,1019580,1035830,1094340,257260,270310,274350,289320,290510,296850,302170,302180,308560,325520,336760,341690,342990,353700,354240,411610,416250,417840,423590,431280,435840,440790,467290,488770,494970,528930,541350,544970,567010,569050,599840,618470,220860,221260,221910,230050,656570,663240,673060,694420,694430,711920,713680,716650,733990,734080,750620,765850,790350,807780,823710,866190,872090,872310,877370,914890,925930,1000640,1001120,1007830
574740	1020640,1028930,377330,385330,392450,448570,497640,526430,537110,756220,869840,899290,932450,952510,964350,976940
574760	672860
574980	290810,361100,389050,407620,577970,682420,724300,743960,818210,987180
575340	58520,1046930,276750,300630,312280,314340,346320,352050,385810,400380,427480,430080,445070,453710,511810,518060,535700,622830,643890,200150,216890,236690,689270,705020,707140,762950,763270,787440,814990,876860,883680,900330,984570,1001230
575360	754540
575450	1036330,285980,330680,332880,338760,360530,424760,434240,512920,598500,602080,610410,96200,655660,656740,670050,679120,739290,744280,768310,806180,814080,858210,861940,954240
575460	1037760,838640
575480	539660,549860,691150,859380
575550	3300,3330,3350,3560,15900,15930,15970,16040,23380,23500,32120,37960,38170,38180,51020,1016850,1022840,1027900,1028210,1030530,1031590,1034140,1035610,1036750,1039560,1042270,1060570,1061280,1061550,1062220,1064730,1065680,1071330,1097880,275810,275830,286200,301150,301690,320650,320670,320690,327670,328100,339160,341160,345640,347590,361020,380560,393980,394480,398920,410150,412530,428110,429280,434010,434230,443370,453780,487590,494090,495090,503050,507270,530890,540360,540610,541970,542710,545590,546170,548320,550220,550440,554220,604980,607670,614910,629810,632820,632830,636030,644560,648670,109200,216930,223000,229520,234350,652570,654520,654980,656890,657110,659180,659940,659950,661800,666690,675830,677220,685760,692920,695760,696590,702310,713430,725370,737830,750780,755470,760350,760460,785840,811160,820500,834100,844210,862660,880510,917000,920520,935560,937730,944330,948710,962060,970030,971640,972620,976960,980490,985280,993740,1000830,1004500,1004650,1006600,1006930,1008610,1013350
575590	1091910
575640	1098340,508900,533300,562220,566160,588970,591420,596370,610360,611980,617670,642520,645090,655100,658550,658560,673800,757330,781810,799070,839540,864300,904570,966630
575720	1041320,254300,257730,266030,291410,299910,323900,329020,334030,344190,345220,345460,347950,355380,356130,360730,361160,367820,386640,388370,391240,402570,404200,410380,412310,415270,418110,428610,429680,432290,449601,449602,449603,449604,451110,451230,452230,461910,465710,469830,488910,504620,509560,531540,531640,556820,562540,562840,574070,586030,587460,591960,592890,598680,609940,613670,615340,617350,628190,630140,643980,646820,648430,215080,226960,232450,235400,676490,679200,682620,685420,686580,687280,687630,688930,705220,705810,715310,716770,719640,746090,773530,786850,809010,816560,824300,838510,839910,891950,923400,931070,943630,943640,952090,970610,987450,988430,988480,997630
575820	34310,34316,302010,319180,329340,334140,336930,339440,368700,384930,386560,429160,430290,430300,444550,444710,463480,489760,491720,509780,521990,525300,549900,618070,653920,713450,715100,792190,821260,843980,852720,860590,911950,931820,980950
575960	476920,544650,563330,764010,809050
576030	3450,434290,951930
576130	16300,337650,462250,527150,598500,620130,636150,671050,684680,706850,776360,782650,787070,896220,979880
576160	788410
576260	12470,326410,205610,861510
576560	551750,667010,671800,803360
576620	579720,845330
576770	1065880,252690,355420,562250,610500,612570,638060,746090,750660,899310,908730,954650,1003370,1015700
576790	459870
576810	393200,735450
576860	745760,761070,831100,984240
576950	543440,640600
576960	813310
576980	42120,264340,267960,452860,743660
577080	672960,743110,758050,873410,1006000
577210	1040310,627070,736780
577230	1025440,1029500,1036430,1049560,1058430,1072040,282680,290870,312350,312360,325470,332490,338130,341030,357310,374380,377520,385810,443020,449300,464880,477750,489630,538030,540230,580640,584800,606790,238890,660160,665640,705750,722920,753950,783210,791400,792470,804730,809230,844860,896160,943810,944640,946990,959200,963860,963870,975270,991810,1011390,1015090
577320	442120,458500,458510,70660
577360	346850,348300,662410
577480	410890,526490,668350
577640	1103100,511570,567780,570420,656330
577670	1021110,1057600,348340,540740,613100,750070,811550,844300,943170,948880
577690	402630,450110,503580,543350,574140,851050,913100
577740	338710,727040
577800	46740,260510,261600,310880,339610,347060,370240,385760,487770,496790,545130,545270,661940,726590,841370,880470,881050,908230,1001390
577940	21660,310950,357190,403460,455830,915760
577970	574980,786620
578010	344340,782510
578080	10,80,240,320,730,7770,10460,12390,13540,13620,15000,15120,19810,23530,25860,27330,31300,32610,32630,32650,32660,32680,32770,34275,34440,34450,34460,34470,42930,42940,42950,49409,50100,1019080,1022310,1024890,1028480,1029470,1032120,1032220,1039870,1040190,1040750,1046210,1048670,1052370,1053060,1055640,1058590,1067110,1069080,1069910,1070780,1070980,1073740,1075570,1081560,1096140,1096930,1097330,1097500,1100420,1101120,1101840,257770,259340,263480,263800,265590,272230,273350,283410,286770,293220,296300,296810,296890,300760,305510,307150,307560,308600,311800,314350,314610,317360,320410,324360,326460,329070,334040,334210,335430,335440,336100,341890,343690,347030,349580,350600,351400,357690,359550,360940,363840,365590,366440,370730,372430,374280,374450,374960,384960,385940,386650,388000,390340,391530,394230,397320,400080,407840,411480,412210,414490,416020,416040,416180,423730,432870,433850,435420,436180,436320,437220,438460,440280,440914,442820,443660,443670,443730,444460,449090,449440,450240,451840,452650,452980,452981,452982,454150,454730,462070,463240,463870,463920,467820,468350,485110,485310,488020,493280,493820,495600,504470,504490,505740,506540,508460,510180,512090,513310,513590,514050,514150,515700,516530,517340,520530,521650,521660,521680,521690,521700,521710,521730,521740,521750,522940,523660,530240,532890,535630,539470,540150,540250,544840,544920,544990,545000,545010,545180,546870,546930,548430,553560,554590,555010,555440,573460,577150,578690,581910,588440,591130,591790,594650,597640,600180,602270,602510,602600,608990,610860,611500,613120,613580,613620,614880,614940,617750,618500,619080,619880,620630,621940,622170,625340,625830,628020,628030,628040,628050,628060,628080,628090,628100,628110,628120,628130,628140,628160,628880,630050,632360,640760,640800,642680,647410,647530,651150,91600,104900,111400,201070,205550,209750,210770,211780,212630,236370,236510,242610,246880,657500,658250,658470,661250,661660,662780,662830,663170,664890,665310,665440,666640,667620,668830,675950,676170,676500,676700,678620,685450,690200,690460,693830,694720,694870,697010,697020,698600,699100,699370,699390,699720,699850,699860,700240,703280,704020,704140,706360,713440,715270,715280,722670,723360,723810,724120,724950,725620,728540,728630,729470,730420,733550,738580,738590,747730,751240,751950,753650,754050,755790,755980,756340,756600,756810,762080,762250,766370,769080,769930,771530,772540,774291,778030,779410,781290,781630,782640,782940,783240,784030,785860,785940,786980,787250,788260,788880,790750,792400,793280,793560,796340,796530,799910,804400,804680,805940,807940,809580,809960,811240,812930,813820,815280,818780,819500,822270,822800,823130,824170,824900,826000,827410,828160,833090,834730,837940,839680,840130,840140,843730,845950,846490,847390,849940,850290,850780,852470,854990,856390,858590,859990,860190,860320,863190,863210,866430,867400,868920,869420,873470,877310,877980,878030,879160,880320,883170,883930,884660,885730,886220,886310,886370,888380,889170,891430,893520,903790,905960,907030,908150,908660,915430,915540,916330,916930,920710,922640,933830,940630,945490,945570,946700,947880,948320,950510,950910,951030,955750,956270,960900,964070,965240,968460,968730,971460,976190,979990,980850,981140,981670,984220,984360,985420,994200,995170,999270,1002040,1002970,1003760,1008870,1011720
578210	861020,869550,906770
578300	443770
578310	1023320,312990,339120,346120,368290,370770,380840,420790,511800,560260,569720,208090,212800,710090,749830,785690,786680,959080
578330	32330,32440,32450,32510,1024070,301760,311770,316320,331160,332260,332310,352400,438640,640590,647830,224040,704210
578430	1068230,357300,423220,431860,536490,568320,618210,662200,674330,818760,841860,958990
578590	603190
578620	15520,15560,17570,1020120,1028410,1034580,1037570,1041690,1042860,1050900,1052360,1053830,1053850,1054150,1054460,1054710,1055020,1056470,1056970,1058860,1060350,1060890,1061460,1061600,1063710,1063830,1063930,1064010,1064160,1066010,1066740,1067200,1084660,1087600,1094960,1097620,1100510,1103690,1105040,255520,295950,303610,304390,307780,308540,322770,337320,340680,341360,344180,353340,360450,361100,364710,381310,391130,392680,397600,397730,399130,407620,418520,424280,425450,425990,435380,436220,442660,448880,451540,452240,453510,456170,458290,461500,461990,466290,467900,470280,472720,477190,479000,483970,485430,486140,489160,493100,494150,494370,495540,499760,500800,500880,501350,503390,503690,504420,505660,505680,506570,508350,508890,510060,510410,511730,511830,512420,513790,518000,518920,519030,520120,520750,522950,523550,523860,524650,524690,526240,526290,526440,528550,529520,529820,530470,530830,532080,535010,535520,537140,537340,537920,538110,538790,540010,541420,541930,542240,542960,543530,543650,543740,543920,544590,546150,546650,546670,547740,547750,548170,548740,548790,548860,550010,551700,552300,552450,552460,552630,552660,554940,555880,556640,556770,557460,558850,562270,562320,563690,565540,566800,566810,567670,568330,568400,568690,569390,569630,570600,570910,572540,574150,574410,578210,579580,582050,582990,587710,587930,588550,589380,589460,589590,591610,592560,594120,594200,596560,597170,598450,598740,599180,600080,600140,601330,601550,602550,603340,605110,606670,607190,607360,607440,612010,612190,613200,614160,615910,616050,616570,616820,618650,621290,622540,623540,623800,625090,625800,626500,629730,629760,630260,632840,633970,636430,636950,636960,636970,637040,640310,645210,645330,645650,645860,645930,647950,648570,650010,650620,92400,219640,237110,248570,652830,655620,656260,656320,657930,658230,666270,667530,670270,672040,672450,672790,673380,679480,680330,681020,681060,681390,682360,682740,682810,682960,683150,684260,684560,684840,688880,690350,690810,693360,693430,693790,694760,696510,697600,698960,699390,699740,701370,701950,703140,703690,704310,704360,705920,706950,707400,707560,708370,709370,710740,711300,712090,713350,716400,716750,717230,718070,718530,718730,720310,720510,721510,722040,722180,722290,723050,723540,725050,725950,726610,727330,728610,729190,730170,732980,733910,735540,735700,736720,737260,738450,745620,746280,747260,747690,747930,748050,748600,748820,749370,750010,750670,751380,751630,752030,752070,754310,754380,755920,756290,757400,758280,758560,758660,759840,759950,761020,761220,761880,762380,762490,762980,763880,768550,768990,770270,771540,772590,775990,778110,778500,779160,779580,782160,783260,783270,784050,785560,786110,786170,789290,789970,790780,791760,792530,793010,793570,794040,795100,796800,798180,799660,800200,800390,800640,801390,803840,804530,807570,809200,809480,811310,811500,811620,813930,814140,815730,819400,819880,820480,821570,822870,823500,825000,828410,828680,833070,833940,838790,838820,839960,841140,841580,841870,842080,848150,848430,848840,849600,849670,849860,852570,854770,856160,857770,858090,858250,859220,860070,860660,861020,863170,864230,864610,864850,865150,866200,868810,869550,870090,872340,874690,875640,880330,880910,885590,886610,888810,890410,891050,893650,894200,894920,895670,898320,904590,906770,908390,908740,908750,913590,916620,918200,918990,923110,925090,926010,926400,928410,929450,931940,933140,939000,940240,941020,941150,943270,943290,944250,944960,946340,947560,949510,952930,955550,959340,963930,965710,970760,971350,972290,973850,975100,975690,976310,976950,981250,981690,982980,986490,986920,987180,987770,988070,989390,989540,990850,992730,999540,1003260,1007070,1007890,1009510,1011260,1012710,1012940,1013150,1013290,1015820,1016180,1016690
578720	1077230,1104890,351900,431850,467940,470170,496750,538880,94000,98100,747160,914800,916900,944340,1009690,1010380
578850	1048560,431200,546090,589670,640890,665930,701470,847600,916470,989230
578900	1041250,1058040,257970,270490,295850,305480,316140,324710,333390,337940,340500,348180,350550,351900,356540,373140,383780,384840,409920,417860,426290,449020,450350,457530,459130,487180,494450,498300,502600,511320,528060,540880,542200,553480,554180,568750,588050,595160,603380,654390,656040,671240,675360,680480,682490,694440,753270,757540,771100,782190,787970,796260,806490,815450,842030,856880,858050,858830,865820,869350,886730,895820,897830,897930,898670,924540,939330,946370,951130,986710
579110	457860,570420,574920
579120	391540
579180	380750,427680,427700,587100,587260,593280,809890,923570
579820	476700
579840	1041160,1053190,1095360,251470,257750,269670,294060,312510,315450,319450,324140,331980,339460,352620,359840,389310,390890,398710,399140,399430,402080,417900,435790,438180,440800,442140,448010,449320,454430,480410,502070,502400,538590,540100,549790,555720,561260,562490,570890,614960,616040,624990,633440,633930,95400,203650,210870,211440,238530,653190,678290,690610,692610,695560,712180,721740,729970,737380,780350,791470,798650,802740,850740,857210,859050,867390,876840,877800,894110,905510,911680
579920	788940
580040	321410,329280,453510,523610,568370,726630
580200	15960,35070,38130,38150,38160,1040630,1045430,1045900,1055540,1077890,1097210,1104570,296220,323320,361930,375950,405710,413150,486310,536320,589040,593150,644130,649790,666140,673950,730050,760620,821820,840010,856080,867130,874270,876160,905130,943260,962580
580300	422810
580640	813240
580720	37280
580820	1035530,1100200,1106910,252950,263740,280830,347690,366760,386400,399820,420550,485610,529440,529520,549280,567890,649570,746940,752520,770240,785260,839300,879310,897940,903730
580870	373990,412370,414060,420360,445210,689080,864060
581120	908090
581130	1018930,1058000,263400,365070,404480,463020,738840,742170,759970,826100,841300,882940,939110,957830
581230	738530
581270	40700,1016930,1033670,1037900,1063490,1067370,283920,283940,283960,292240,292280,292780,292800,292860,294530,294540,294570,294660,294690,294710,331510,340300,393190,394700,403290,416840,421120,465100,505330,509920,521560,548330,552390,555290,557600,562670,603030,604450,610310,618210,623810,658590,664080,675620,677590,690120,752310,775960,779840,807780,807830,807880,808950,825490,848730,849420,851210,856380,856410,872090,877440,968980,970680,1001120,1015940
581300	302390,405780,420180,463940,952460
581310	358270,731190
581320	730,2780,10180,12830,13140,13540,13620,15000,15120,15300,16900,19810,19830,24240,24960,32640,32670,32770,33900,33930,35450,41000,41070,42680,42700,44340,47790,47880,1022770,1047600,1047950,1056960,1061270,1066740,1067360,1074610,1089130,1096630,1097840,1101120,257420,270150,270410,272620,286770,302670,320790,349580,364910,377980,381140,385600,391740,393080,393380,398120,414740,415590,416180,418460,433530,447820,448370,488730,493320,493520,496240,500980,501590,505740,508620,517020,528770,530700,539470,551610,552500,555160,555920,560370,564310,575140,580940,582370,591130,595100,596240,600330,603890,607210,610930,611690,626200,629540,633460,638490,640050,642710,644640,646430,65790,67370,107410,115300,202970,203290,209160,209650,222880,223100,234190,234510,235540,236370,236510,242860,656700,668840,670780,673000,674020,674910,679240,680330,685390,697250,700780,707560,715210,722750,729040,753590,753650,758560,761420,764990,765510,776140,781630,789880,792680,793670,801490,805940,810610,811950,814610,815860,815940,816090,819070,821330,821850,826000,828680,835720,837600,840820,840840,842500,842560,843650,847390,848500,859340,860020,860260,864860,866280,870100,870160,871850,873150,874700,903680,908820,911120,912650,923370,926580,935730,949210,950210,954010,955620,959850,963150,964800,967460,973580,983680,1000410,1004050
581370	287600,426310,438340,501300,770390,803150
581510	441180,443770,450430
581630	13000,1053830,264440,352450,429480,458450,485450,522210,566670,640310,666330,730010,754120,783260,817230,860950,888480,964180,1013810,1015120
581800	236010
582010	1930,2130,7110,7520,12530,12710,12810,17140,18070,22330,22450,23600,32800,39160,39690,40300,40390,46720,60800,1016740,1016760,1018770,1020470,1025990,1028520,1037110,1040080,1040420,1042780,1047950,1062480,1067380,1068530,1070450,1075580,1076300,1078510,1084730,1092830,1104570,249950,253410,253980,254060,258590,262630,263380,268670,269770,271760,275570,283080,284410,289220,289380,301220,306670,311290,312780,319250,319910,323240,323580,327440,328000,331400,333330,335300,335770,336610,338070,339200,345020,351230,363130,366640,367500,368080,368760,369440,370220,374320,375570,379380,380020,386110,388440,390330,403490,427510,436510,438360,438420,438490,439190,441560,441760,447300,448620,450500,450660,453020,467310,486020,486490,489050,493710,494430,503210,503620,516810,518790,521510,521760,528770,540640,551440,551730,558810,563730,570940,574810,576800,579870,580950,585080,585750,589470,592990,595090,595760,596690,597820,606880,607700,611670,613410,624070,628150,629820,631530,637650,65610,71114,102500,211420,215630,219780,223870,225260,225640,236430,240620,243930,248410,652770,657810,672970,679900,682080,695650,700510,702790,707060,712010,712070,719300,735010,742360,757600,759570,759900,770070,771560,777210,781280,788640,789770,791320,791370,791790,793100,794260,799350,799420,801320,805990,813030,813360,813450,814660,817890,854670,858030,859150,864600,867130,882790,884630,887450,899440,908000,908940,910230,915100,923140,933300,941130,945240,945890,946980,950600,951410,951770,969340,969530,973040,973070,979760,985620,987310,992560,992910,996980,1005990,1008600,1009410,1009960,1013910,1014400,1014940
582160	2400,6900,7520,9800,10150,13530,13580,13600,15100,16720,19980,25010,33230,33320,34010,35000,48190,48720,1042780,1051580,259410,260190,260210,260650,270430,277590,280160,280180,289650,304850,307690,311560,323320,335770,354380,355790,356190,359600,359610,362410,368500,368760,370220,379430,384000,387010,391220,403640,406720,417290,425210,437250,438220,447040,447300,453320,471010,492870,540900,563830,573370,614570,628170,635550,638070,115320,201870,203140,205100,208480,225360,232750,236870,239160,241930,242050,242640,243470,245150,247430,666330,687890,691240,726250,749650,752590,757870,759570,771560,772500,772600,778270,807790,809450,812140,817230,844260,845530,863550,888530,891350,907760,911400,979310,1008600,1013910
582270	17440,1043430,1048780,1065070,313340,341710,341720,345750,348360,495760,513360,546070,546780,563420,569890,581120,582620,649730,222730,694790,701730,723510,744800,744810,771610,778570,791720,803520,828760,836330,851880,853550,875240,877440,914800,1011700
582290	460940,619340
582330	365360,459040,813240
582500	1045080,1097120,446750,530330,576650,587860,677160,700170,859570,972740,1009990
582550	1037900,1039370,1057710,1058930,1058980,1070330,1094110,307170,313340,319400,363620,391640,393200,411870,428220,450820,464230,485890,495770,519160,539700,543580,557680,585550,590950,596950,655010,657630,674530,686510,694790,694980,695560,698950,707960,762780,766850,778570,789120,796320,805820,821890,850630,856380,861240,868000,870080,877820,879290,881110,891180,891590,895750,968980,970680,996650,1002910,1004490
582660	1930,2130,7520,8500,9880,22450,24200,29540,29560,29570,29580,29700,32800,39210,50620,57680,1016740,1018770,1025560,1025990,1028520,1033540,1036080,1038680,1043440,1048670,1048710,1049040,1058660,1060620,1062040,1067380,1068530,1070450,1075580,1078510,1081810,1089080,1092830,1101270,253410,253980,259080,263380,268670,271760,283100,287920,304030,304050,306130,306670,312780,319430,322300,323240,323370,326160,327070,329240,330880,332650,332730,339530,339860,342280,342940,346220,351230,360590,363130,375570,379380,386110,387110,389040,395960,403490,410490,413030,425820,427510,428180,428940,432410,436560,438910,441490,441810,441940,442080,442690,444980,445490,450660,451410,452070,453020,454070,456090,461100,463000,466220,466660,467710,473690,473810,476480,485570,486490,487120,491260,492150,495350,496570,503240,505700,523760,528460,529180,535370,536270,541640,541670,546660,551440,558810,560380,563730,574050,577580,582010,586700,590430,594770,597820,601790,606880,613410,618840,624070,624371,625770,633230,649670,651560,99100,99400,99410,109600,113400,206480,210950,211160,212160,212390,212500,223410,223870,225640,227400,230330,247950,248410,248630,249550,672970,672990,673940,677810,679270,681660,686090,687520,688930,692840,695650,697630,700510,700730,704070,707060,712010,712070,714050,719300,719890,726760,741340,741450,742360,743860,744200,746930,757600,759900,761890,764500,767000,770070,772270,776610,777210,777550,781280,781680,786280,789010,791370,793100,797660,799870,801080,804540,805990,813360,814480,815030,817890,819790,824520,838330,839040,843270,844870,848890,850060,850820,854670,855530,856760,859150,859170,860270,862850,864600,866180,867130,868100,869420,871940,874240,875500,876380,886110,889460,893960,897890,908000,908740,910180,914630,915100,918860,921770,923140,925100,927190,929670,936870,941130,943150,945240,945890,946070,946500,949680,958650,959690,962360,964030,966730,969880,972200,973040,973070,974520,983340,985880,989000,989450,993870,1005990,1010260,1014940,1016060
583010	965480
583040	650110
583090	1023690,1034880,1044490,1056520,326060,358770,377720,437720,445670,451760,452440,455310,457370,523730,555650,606690,612110,716340,726760,745850,800120,844660,857080,858940,885650,946370,978870
583240	1087640,724350,858860
583270	21640,316610,319300,338710,381890,392610,448800,534560,542100,577740,207570,674330,739190,742340,853410,876960,898790,920780,1001200
583470	15710,1059880,1073080,1096210,307590,312520,327060,389160,390520,409660,415420,434410,466480,513230,514580,523970,568920,580320,604490,610570,652610,655010,657440,688690,698710,705390,712530,747120,799590,799640,806480,910380,912680
583590	504280,553260,73220,866190,867610,885100,933700,983920
583760	3450,656600,951930
583890	320150,437180,209170,209660,762610,772940
583930	38600,1034270,311850,630470,755950,841980
583950	255420,271820,410380,640850,213850,226960,685420,841260,863560
584200	389980,431570,512400,719270
584400	9180,15700,19030,19080,34270,34272,34276,34280,34282,34311,34312,38490,41600,45730,50820,1016780,1017650,1018010,1018020,1020090,1020940,1022010,1022480,1023090,1023310,1025480,1025940,1028490,1032650,1034820,1036000,1036600,1037900,1041450,1042330,1043060,1045580,1049310,1049530,1051530,1052100,1052660,1053730,1054030,1056650,1064580,1064990,1065020,1066210,1066260,1068490,1069540,1071190,1071540,1073100,1073620,1082530,1083450,1084710,1084770,1090020,1092750,1094590,1102080,1104590,250180,250700,250760,253350,257990,260160,263700,265470,269110,269270,275490,277510,278640,279160,281820,284020,287860,290040,292840,293900,294460,294580,296910,297660,299460,300840,302870,308000,311010,313040,314250,314540,315940,316030,316810,318950,321330,321950,327260,328500,329460,330350,331570,332270,332620,333260,334190,337670,338050,339000,339090,340990,341090,341260,342020,343150,343250,346450,347080,348580,348800,349250,350770,351250,354030,354970,358170,358180,358220,358280,358290,358320,358330,358440,358810,358960,359350,363220,363440,363920,365120,365330,365340,366250,367050,368830,368880,370270,370310,372830,373360,373620,376920,379640,381870,383750,384010,384150,384280,385710,385980,386420,387840,387880,389170,390330,390660,391600,392020,393770,394600,395550,396710,400020,402850,402980,404850,408240,409070,411870,412480,417480,420370,423900,425160,428220,433490,434740,437690,437880,438000,438030,438180,441670,443530,443680,448500,448520,453810,454100,455640,461480,463120,464530,464900,467220,467540,469730,470270,473530,473720,475080,475220,484930,485660,485750,486130,486500,490430,492130,493000,494580,494990,495050,496120,496390,496980,496990,501940,503550,506150,509000,514340,514890,514930,516480,518120,521000,523670,523810,525040,525740,526780,528080,528510,528610,529860,530290,532320,534290,535290,539980,542400,545860,545890,546330,546340,546400,546550,549100,549160,551580,555580,555610,556870,561100,561110,561120,562160,563260,565180,566320,567220,567280,572040,572240,575580,575860,579490,581660,582580,586160,589510,590270,590570,590590,592380,595080,595500,595550,595790,598340,598550,599610,601810,603420,604140,605250,609420,611860,612160,614460,614950,617710,618120,619270,623550,625740,627910,628560,628720,629860,632880,637100,643880,645710,645780,648440,70500,71110,71113,71162,71163,71166,71167,71168,71250,71340,91800,95300,104020,105800,200940,202530,203650,205950,206370,207490,207530,211201,212700,213610,218820,219950,222980,227600,234290,237630,239800,240360,242550,243020,248310,654350,655380,656940,657770,658780,659040,660110,662390,663920,666760,668210,668570,670100,670930,671550,671650,673220,673300,673760,675120,675530,678290,678780,679910,680930,681070,682640,684320,685230,688370,689360,690250,691250,691920,694990,697670,698650,700160,701470,702270,703620,703720,704190,707470,708870,710480,714280,715010,716250,718120,718320,719340,720660,722020,727530,727560,729220,729570,731320,731420,732400,737890,741630,742300,743850,743890,743900,746000,747470,749040,749700,751540,751640,752500,753440,758170,760320,764080,764280,765060,767400,767410,767840,769320,769370,776720,777410,777760,779800,780570,780630,783220,790630,791180,792500,792810,799510,799540,802720,802810,807780,808950,810740,810770,814630,817220,818060,818960,819480,821810,823100,823290,826580,827610,828350,829280,830360,830470,831510,833270,833290,834760,838010,840590,842590,842620,843430,845480,847810,848350,851180,854450,856440,856540,857420,860680,861240,862570,864940,865940,866150,866520,869030,869440,869930,872090,875360,876480,877480,878500,881260,882070,882620,884080,886010,886460,891200,894420,897420,897640,904540,905220,906390,908050,910150,910280,912410,914900,916290,916950,917290,920500,922400,922650,925560,925910,926410,926490,928940,932790,935250,937620,937930,939380,945340,946400,949990,953340,957390,958360,958690,961620,961860,963450,968170,968320,970680,970690,974370,975680,980480,981420,986040,987400,994500,996580,1000750,1000760,1001120,1002450,1007210,1007430,1009810,1013650,1014570
584800	436270,705750
584890	1053680,1076780,415010,643700,686600,1011130
584930	971130
584940	1035700,305490,307190,311680,321290,337940,451640,461700,534980,578900,581650,640990,739980,743450,782340,816270,913500
584980	1048090,1062020,1065200,1081510,316140,354650,373140,376780,376790,381780,383240,392820,411000,426290,445040,490690,503980,531630,536770,545540,569220,572330,640210,207080,668590,714980,762830,774141,774201,779420,789910,790540,815070,868910,873310,961740
584990	445750
585040	1073090,878620,907520
585080	12690,328670,437210,545920,545930
585180	1055950,366800,582840
585290	373140
585340	533970,622300
585410	1017060,1018590,1020820,1021030,1022230,1023710,1023940,1026450,1027280,1035340,1039110,1046770,1049130,1049340,1052330,1054580,1055010,1058990,1062410,1063520,1065540,1066110,1066860,1068620,1068820,1073720,1074870,1074880,1074900,1074910,1074920,1074930,1075850,1075860,1098420,1102420,1102770,251810,253670,257610,262650,264420,266310,269570,272300,275030,281900,292230,292350,304970,305860,314730,316620,316630,316830,322410,323620,325180,327490,329890,332360,337070,345300,345310,347400,348200,349280,355000,355500,362870,363020,363550,364970,365440,366550,368470,369190,372980,374400,374690,377000,377010,377030,377040,377050,383730,387770,387780,388980,391050,393330,393340,395760,400650,401090,403030,406030,406830,409020,415000,415140,418290,419450,420130,431730,432200,433930,435060,436740,440520,442230,443320,443970,444890,445450,446060,446830,449130,450480,452940,452950,453160,453240,454550,456450,458360,460470,461550,464120,466260,468900,478960,483950,485150,486670,488040,489180,492520,495450,496450,496490,497310,498310,501280,502340,502480,504650,504790,504990,506030,506750,508690,511360,520210,520350,521880,523220,523410,523600,524490,529830,534430,545110,547120,547280,548010,550060,551960,552770,561390,561490,562510,566130,569180,570090,571040,579620,582220,583010,583200,583510,583620,583850,583870,585600,585610,585620,588720,590640,592350,592450,595490,595510,597910,601780,608000,613550,617360,617560,620040,621300,625080,625100,625480,627530,631130,638310,638610,639370,640720,644300,646400,647810,650090,650460,100980,224280,234820,235900,241680,243890,244830,656770,665040,665200,665680,667110,668490,668660,671190,672760,673400,682130,684330,684690,689580,689850,690690,700010,707280,707340,710360,714270,715670,716140,716220,717090,724460,726380,728920,730360,735360,736700,741150,744570,746470,750120,751160,751170,755100,755320,755370,760520,760710,760970,763720,767240,768970,770620,773210,774731,776920,778060,779120,779260,779960,783710,790900,791040,799430,810020,810080,815740,817610,819510,831040,834170,834410,848340,856640,857320,857350,864760,871170,871490,872440,878880,878890,879660,881390,882030,885250,891420,892170,906490,907180,908290,910050,910370,911310,911940,912170,919280,920490,923270,925160,927730,929270,932480,939360,939550,940920,942030,942770,947240,947340,947350,952430,954350,958210,961990,964080,965400,965480,966610,967130,976330,978680,978690,980740,980760,982830,983780,990230,995660,996150,998330,999880,999900,1002900,1004740,1008160,1010170,1010800,1011110,1012510
585420	2990,6220,12360,24740,32720,32730,32740,44100,50000,1018220,1018820,1018870,1020800,1021290,1024740,1029530,1039430,1041910,1049370,1054430,1056320,1056340,1060180,1060450,1060980,1070160,1078000,1080630,1086640,1091260,250340,269950,272920,273830,279520,281580,283350,284160,284930,286880,300260,308580,311080,311400,311820,322930,324070,324470,324760,325420,331160,332310,343140,344220,346010,346130,347820,350150,352170,355230,355560,356460,358700,359060,363270,375600,381750,381800,383620,388720,389220,389840,391290,397340,398830,400500,402130,409410,414810,416530,417200,418050,442210,444910,446350,446850,449393,449394,450890,451060,451660,453900,454770,455990,464690,470740,486440,488300,488480,488550,489460,490380,497180,501850,506590,508980,509130,509820,512750,513690,514460,522300,525350,528900,532170,541380,550870,552100,555760,559960,566870,567430,576660,577670,588560,589760,592300,594390,595430,597720,604740,605100,608120,610480,635430,639130,639880,642730,644280,645470,648260,65730,91100,214130,215390,228380,233210,656840,657080,657470,658490,667520,667590,669350,672490,673140,673210,673280,690950,691860,697490,700540,701080,701960,710250,710540,717680,718740,719740,719830,726770,728620,731700,734350,736910,738770,739010,744040,748460,755230,759530,760400,762900,771460,771800,774211,776210,776450,783920,785760,789610,790080,792970,794810,798140,813280,815240,816610,820640,820680,825610,827520,829120,831520,831900,833030,833820,837430,838430,844300,851640,855490,855610,856650,857790,857810,860000,861550,865990,866080,866450,869580,870580,878110,878220,880200,880730,884610,897150,899620,905240,906020,907190,907940,911520,912660,930220,936620,938280,939450,939830,942200,943170,952240,960800,965000,971450,973100,977180,977920,987020,995310,1007950,1014590
585450	1082890,384950,219990,241620,751580,766320,790850,990980
585550	449680,519870,557680,879740
