477160	2525,2545,3340,3440,3460,3483,4300,4900,8230,9500,11330,11360,15800,18300,18400,18420,18430,21640,22000,23150,23300,29120,32000,32110,33660,33950,34317,35130,35700,35720,37420,37500,37800,38000,40420,42140,42147,50910,55020,57200,57800,58230,60350,61100,61310,63620,1017590,1017600,1017660,1018420,1018560,1018730,1018850,1018900,1018990,1019170,1019720,1020010,1020440,1021640,1022040,1022530,1022870,1023020,1024150,1024990,1025000,1025420,1025920,1025980,1025990,1026210,1026940,1027050,1027080,1028330,1028550,1028910,1029070,1029540,1029600,1029650,1030100,1030180,1030520,1030950,1032080,1032230,1032240,1032510,1033670,1033710,1034230,1034380,1034390,1034830,1035500,1035560,1035850,1035960,1036210,1036550,1036620,1036990,1037000,1037140,1038070,1038380,1038620,1038630,1038640,1038650,1038670,1039380,1041120,1041160,1041310,1041890,1042110,1042290,1042310,1043040,1043120,1043450,1043690,1043750,1043790,1044120,1044330,1044350,1044480,1044950,1045080,1045120,1047340,1047730,1048160,1048480,1048620,1048900,1048920,1049080,1049230,1049730,1049740,1050430,1050700,1051160,1051470,1052560,1052580,1052590,1053300,1054240,1054750,1054900,1054950,1055160,1055780,1056590,1057460,1057770,1057890,1058630,1058940,1059500,1059710,1059830,1060280,1060340,1060370,1060380,1060440,1060600,1060870,1060900,1061120,1061390,1061680,1061850,1062120,1062390,1062640,1062680,1063310,1063350,1063820,1064480,1064590,1064880,1065230,1065710,1065860,1065960,1066700,1066840,1067080,1067780,1068540,1068580,1068650,1068700,1069460,1070180,1070400,1070460,1071640,1071740,1071880,1071890,1072030,1072390,1072440,1072620,1073010,1073380,1073790,1074030,1074340,1074370,1074490,1074670,1075200,1075750,1075830,1076620,1077150,1078140,1078340,1080930,1081890,1082100,1082500,1084920,1084990,1086750,1089810,1089880,1090650,1092780,1092950,1093520,1093870,1093920,1094060,1094440,1095360,1095750,1096950,1098230,1098510,1098700,1099500,1101330,1101690,1102750,1103070,1103290,1103300,1103540,1103560,1104230,1105300,1105730,1106800,1107350,1108190,250050,250070,252730,252750,253690,259470,259810,259940,259960,259980,260000,260020,260040,260060,260080,261390,261940,263460,263960,264000,264400,265930,266430,267060,269670,269710,275330,277680,279540,281080,281560,283660,284200,284950,285900,290180,290380,291430,292090,292620,294190,295790,296470,296550,297590,298420,299380,299800,300620,301050,301700,302260,302650,303430,304500,305820,308360,310810,315060,315130,316480,316750,318480,319450,320150,322580,323020,323630,323700,324070,324140,324390,325060,327450,327650,328680,331460,331670,331980,332570,333120,334300,334830,335550,336230,336440,336700,338110,338290,339320,339470,340200,340370,340470,340700,340950,341050,341160,341800,342250,343770,344960,345060,345480,346200,346430,346650,347330,348980,349060,349760,350330,351030,351510,351690,353090,354690,354720,354810,355090,355280,355460,355510,355670,355690,356250,356380,357670,359070,359840,360850,361620,362370,363580,364050,364660,365150,365280,365430,366180,366410,366610,366990,368050,368970,370140,370150,370170,371000,371040,371330,371900,373640,373990,374410,375010,375170,375320,376490,377660,377760,378570,378700,381340,382270,383010,383190,383540,383950,384010,384660,384940,385150,385250,385850,386470,387890,388050,388160,388540,388680,389970,390040,390460,390570,390620,392370,393230,393460,395920,396730,397460,397670,397800,397840,398460,398530,399430,401330,403180,403300,404380,404700,404750,405070,406120,406670,408340,410040,410150,410440,411070,412150,412290,413540,415170,415400,415740,415840,415960,415980,415990,416120,416690,417900,418040,419000,420370,421790,421870,421880,423780,424320,424750,425070,425760,425900,427770,427780,428130,428170,429270,429330,430240,431410,431460,432370,433360,433590,434170,434340,434540,434620,436000,437710,437880,437920,438350,438560,439420,440100,440640,441370,442070,442140,442280,442720,443640,443790,444040,444260,444280,444750,445080,445110,445210,447010,447210,447850,448010,448110,448470,448530,448760,449160,449400,449510,449760,449950,449990,450510,450780,451100,451680,452470,452900,453260,453650,453980,454000,454080,454190,455000,455080,455480,456740,456810,456980,458540,458600,459150,459900,461030,461390,462030,462130,462220,463050,463450,463710,463760,464110,464400,464650,464900,465920,466630,466830,467090,467120,467210,467290,467370,467490,467700,467760,467780,467900,468080,469790,470580,471810,471920,473480,473510,473520,473540,474050,474910,476430,477980,479040,479150,479260,480450,480770,484390,484830,485120,485410,486120,486300,487020,487220,487330,487370,487420,487530,487600,489110,489440,490100,491020,491160,491370,491580,492600,493700,494120,494660,495780,496120,496320,496400,496690,496930,497050,497280,497350,497380,497590,497680,498030,498050,498320,498360,498660,498680,499140,499340,499420,499460,500100,500590,501450,501930,502070,502090,502100,502530,503080,504400,504840,504920,506560,506640,507010,507060,507380,507520,508760,508820,508960,509210,509860,510040,510430,511090,511380,512160,512230,512250,512450,512740,513340,513360,513550,513600,514090,514490,514650,514720,514750,514760,516110,516650,516870,516920,517230,517470,517930,519200,520370,520590,521280,521350,522710,522990,523150,523160,524430,525450,526390,526470,527800,527940,528080,528660,528670,529450,529590,529920,530510,530530,530550,530720,531070,531910,532600,532700,532920,533640,533860,534200,534920,535840,536680,536920,537380,538060,538390,538840,539350,539380,540190,540320,541240,541410,542430,542680,542690,543160,543170,543940,544140,544180,545470,545670,545800,545960,546110,546380,546410,546460,547050,547390,547480,549220,549390,550180,550220,550560,550580,551360,551380,551670,552130,552200,552400,552780,552800,552870,552970,553330,553340,553500,554560,554720,554870,555040,555820,556000,556160,556280,556890,557030,557570,558670,559030,559930,560200,561010,561260,562520,562600,562680,562690,563600,564450,564480,564990,565200,565630,565640,565650,566410,566700,567020,567140,567150,567240,567590,568200,569610,569800,569810,570470,571330,572890,573060,573080,573300,574120,574590,575030,575130,575330,575680,575710,575860,580010,580590,580960,581210,581640,581670,581710,581840,582430,582490,582580,583030,584220,585190,585560,585590,585790,585800,585950,586380,586620,586960,587010,587420,587560,587690,587860,589270,589320,589440,589850,591090,591350,592660,593100,593720,595440,595640,596000,596050,596260,596390,596810,597110,597120,597190,598230,598620,599090,599100,601240,601930,602830,602930,603220,603290,603350,603360,604810,605510,605910,606050,606480,607180,608190,608390,609340,610180,610390,610550,611320,612130,613010,613050,613210,614650,616040,617690,618030,618470,619010,619220,620310,620340,622150,622200,622620,622890,622930,623070,623460,623820,624410,624990,625410,626160,626660,626840,628660,629080,629100,630650,632250,632510,632880,635880,636700,637110,638000,638240,638250,642560,644090,645410,645420,645440,645450,645650,646010,646370,647040,647090,647850,647890,647900,647930,647940,648120,650730,651050,651650,63630,72500,90400,92400,94610,95000,95400,99200,105300,115110,200170,204220,204360,204960,205910,206610,207650,213390,215450,217200,218680,221260,221810,222140,224480,230150,235980,236010,238460,241240,246360,246720,246900,246980,248650,652070,652700,652880,654570,654770,654910,654920,654970,655180,655520,655930,656030,656660,656690,656710,656910,656940,657550,657660,658210,658280,658800,658810,659150,659250,659330,659870,660030,660760,661070,661080,661100,661330,661420,661600,661920,662330,663120,663240,663590,663600,664030,664160,664180,664210,664630,664870,665510,665600,666330,666810,666940,667130,667790,667880,668190,668560,669040,669490,669570,669650,669730,669750,670210,670370,670440,670630,670760,671270,671330,671460,671480,671580,672030,672080,672190,672280,672290,672300,672730,673750,673820,674310,674360,674800,675370,675980,676180,676320,676410,676470,677230,677720,678410,678420,678430,678670,679820,679930,680120,680680,681070,681100,681480,681620,682110,682280,682920,683810,683970,684430,684980,685000,685040,685120,685920,686230,686490,686620,686660,687540,687900,688110,688580,689360,689610,689880,690130,690440,690610,690640,690840,691220,691240,692190,692610,692630,693030,693070,693080,693150,693180,693250,694230,694240,694430,694470,694490,694610,694950,695110,695420,695440,695460,695940,695950,695960,695990,696010,696020,696190,696280,696710,697360,697640,697710,697730,698610,698990,699410,699830,700830,701020,701290,701910,701990,702300,702670,702680,703210,703270,703870,704470,704660,705250,705500,706200,706270,706980,707000,708250,708430,708630,708850,709140,709160,709220,709350,709380,709470,709590,710400,711070,711080,711090,711100,711110,711130,711450,712180,712380,712660,713050,713830,713920,714360,714530,714620,715090,715490,715570,715720,716190,716310,716870,717440,717780,717830,717910,717960,718140,718330,718660,718680,719090,719100,719130,719140,720640,721420,721470,721550,721740,721940,722210,722680,722910,723180,723600,723820,723920,723940,723950,723960,724370,724640,724750,724920,725140,725500,725910,726040,726500,727060,727480,727540,727550,728090,728650,728670,728720,729130,729290,729780,729820,729920,729950,729960,729980,730290,730670,730690,732550,732680,733810,733870,734010,734540,734820,734890,734920,736050,736180,736930,737530,737810,737890,737980,738480,738560,738620,738730,738820,739350,739990,740520,741120,742540,743410,743480,743680,744290,744390,744420,745030,745060,745510,745840,745940,746030,746110,746300,746420,746800,747980,748580,748910,748980,749000,749080,749580,750900,750930,751080,751100,752180,752600,752880,753560,754130,754330,754480,754760,754800,755250,755360,755580,755890,756190,756440,756870,757030,757170,757290,757720,758470,758590,758640,758650,758920,759260,759500,760250,760440,760450,760660,760880,761310,761440,762360,763010,763050,763210,763360,763400,763520,763540,763740,763760,764720,764740,764880,765100,765140,765200,765260,765400,765530,765620,765690,765770,765780,766000,767170,767180,767200,767340,767590,768460,768590,768750,768820,769330,769550,770320,770440,770690,770870,770890,770900,770920,771950,772080,772570,772670,773360,773510,774191,774461,775810,776080,776740,777020,777050,777580,777820,777860,777870,778630,778770,778830,778900,779310,779950,780150,780230,780320,780350,780430,781100,781490,781820,782080,782280,782450,782700,783060,783890,783970,783980,784100,785030,785100,785790,786040,786540,786690,786720,786750,786800,787240,787570,787940,787960,788180,788890,789150,789270,789730,790160,790390,790550,790740,790760,791470,791750,791880,792000,792410,792640,793220,793480,793710,793990,794420,795060,795110,796370,796520,796640,796980,797060,797070,798240,798350,798370,799110,799770,800230,800530,800840,800860,801280,801360,801510,802050,802090,802540,803680,803920,804120,804130,804350,804990,805010,805020,805030,805040,805420,805470,805500,805570,805630,805690,805780,805800,806160,806300,806600,806670,806800,806900,806940,807340,807840,808130,808270,809070,809320,809800,809880,809950,810570,810590,810690,811040,811190,811360,811530,812100,812110,812450,812740,812800,812900,813250,813480,813590,814190,814340,814360,814510,814710,815390,815550,815570,815840,816180,816190,816200,816240,816280,816410,816830,816890,817110,817490,817580,817770,817800,817820,818090,818430,818480,818730,819470,819550,819950,820030,820040,821190,821230,821400,821720,821920,822040,822600,822680,822940,822970,823040,823180,823310,823360,823370,823580,823650,823770,823800,823920,824090,824430,825620,825930,826160,826370,826380,826390,826430,827100,827110,827120,827130,827460,827540,827830,827920,828730,829040,829390,829540,829750,829780,829940,831570,831680,833140,833510,833690,833750,833960,833980,834470,835520,835760,836260,836340,836460,836540,836790,837290,837550,837800,837920,838490,838700,838710,838720,839170,839460,839540,839570,839590,840120,840180,840240,840500,841020,841680,841830,842990,843130,843570,843810,844760,845030,845150,845200,845270,845290,845350,845570,845840,846040,846430,846800,846870,847670,848270,848280,848550,849000,849320,849350,850110,850450,850790,850810,851320,852050,852090,852320,852750,853110,853490,853500,853590,853620,854160,854540,854640,854690,855030,855180,855240,855730,855760,856420,856430,857010,857020,857060,857210,857230,857510,857800,857940,857950,858080,858180,858370,858410,858840,858950,859530,859900,860520,860770,861000,861150,861320,861710,862120,862230,862250,862300,862320,862480,863490,863980,864060,864370,864390,865100,865360,865760,866150,866310,866350,866700,866720,866730,866740,866750,866780,866790,866950,867140,867480,867510,868150,868190,868450,869270,869470,869650,870450,870510,870570,871580,871590,871670,871870,872000,872110,872140,872180,872270,872990,873500,875110,875420,875670,875710,876150,876200,876810,876890,877260,877550,878300,878570,878610,878660,878780,879430,879450,879480,880180,880370,880550,880570,881970,882070,882260,882310,882330,882370,882530,882630,883160,883190,883620,884080,884210,884240,884290,884770,884900,885240,885470,885690,886020,886470,886590,887710,887750,887880,887910,887920,887930,887940,887950,888310,889290,890210,890720,890740,891350,891490,891570,891580,891600,891610,891640,891650,891670,891700,891920,892020,893120,893140,893480,893490,893740,894110,895170,895210,895330,895360,895450,895510,895550,895570,896110,896230,896420,896570,896880,896970,896980,896990,897020,897040,897360,897880,898040,898250,898490,898660,898950,900390,904550,905270,905340,906190,906340,906650,906850,907220,907390,907780,907890,908120,908270,908310,908840,909200,909480,910290,910540,911480,911630,911680,911880,912110,912130,912500,913150,913210,913220,913850,913970,914230,914390,914430,914750,915120,915770,916050,916370,916380,916640,916760,917050,917640,917650,917660,917800,918450,918520,918870,919040,919170,919190,919320,920830,920860,921920,922090,923180,923240,923540,923550,924280,924390,924750,924790,925050,925070,925610,925630,925930,925940,926090,926100,926110,926170,926440,927050,928780,928800,929690,929850,931060,931120,931630,931830,932330,933040,933060,933740,933900,934020,934050,934070,935350,935380,935440,935640,935660,936170,936700,936950,937320,937910,938630,938870,939560,939930,940240,940980,941000,941030,941040,941050,941810,941860,942510,942910,944260,944710,944730,945630,945820,946170,946810,946860,946950,947120,947310,947400,947470,948070,951160,951500,951540,953750,955540,955840,956100,956140,956380,956590,957220,958880,959020,959730,959760,959930,960430,961060,961910,961960,962080,962270,962340,962370,962710,964050,964990,965490,966180,966680,967100,967120,968780,970240,970620,971070,971090,971100,971390,971430,971780,971880,972420,972990,973170,973690,974220,975110,975710,976320,976680,976870,977290,977570,977630,979220,979550,979590,979970,980320,980380,980440,981490,981990,982050,982180,982540,982680,982690,982710,982880,982890,982900,983200,983230,983570,983650,984520,984590,984880,985070,985340,985780,986010,986460,987130,989070,989370,989870,990950,991140,991290,991620,991860,991960,992480,992520,992970,993890,994340,994360,995480,995580,995890,995910,996550,996710,997430,997900,998690,999170,999890,1000460,1001070,1002410,1002580,1002950,1003120,1003460,1003650,1003670,1003960,1004150,1004230,1004490,1004600,1006150,1006720,1007050,1007380,1008060,1008390,1008590,1008820,1009220,1010230,1011120,1011370,1011870,1012470,1012530,1013520,1013940,1014460
477200	703980
477270	381940
477720	345480,347290,475220,485660,496990,807070
477730	944640
477740	22140,1026160,1031440,1032580,1033590,1034940,1035410,1039830,1039960,1040610,1041270,1045850,1047010,1049100,1052640,1066140,1071720,1073820,1074520,1077970,1078420,1081510,1092660,251270,269250,287630,303310,311240,313020,319630,321190,325120,328270,329480,332370,335660,337630,340800,342260,342360,343270,345630,348790,349320,349650,352610,356450,359560,360040,360550,362060,363410,366380,366780,368160,377670,380150,381010,383460,386490,386970,388880,390970,391120,406550,410890,411390,412830,413410,413420,413870,414090,414140,415850,417110,420530,421660,427860,433790,434600,435300,435360,438130,439940,441680,444170,448780,453500,453720,454220,454230,457680,460430,461140,461810,464500,465180,465520,467090,470260,472870,476650,478210,481110,481950,483980,485340,490390,491420,492080,492280,494100,494170,496350,502240,503160,510680,512600,521420,522690,524850,525690,526490,526750,527190,529100,536410,537130,540770,541570,541910,543240,545400,547840,549860,549910,553140,554290,555220,557630,557770,559900,560790,561770,562280,563550,564940,567640,568720,569430,570350,571880,573050,574140,575100,576020,576860,577480,581300,581380,587570,588040,589480,591750,591990,597760,600090,610980,612620,615530,617620,619740,620530,621170,629650,631940,631990,635850,639490,644540,645150,646210,648100,649170,650330,209370,231160,239700,248800,655770,658620,659480,660800,662980,668350,672230,672650,674120,686340,687260,689060,692100,692790,697650,699700,703730,708580,710070,712730,712980,714130,714970,716330,719210,720940,722760,727680,729300,733300,739240,743390,743940,744940,746990,747360,747560,749250,749520,751600,754460,759090,759870,760240,760550,760890,766280,767050,767500,769630,771340,771380,774321,776100,776580,777200,778390,778400,778760,779640,783940,786390,786910,787110,787450,787480,789910,792760,799530,802890,803750,804700,806740,807230,810230,811290,813370,815090,818390,819030,824440,825630,826460,828860,830710,831070,836940,838940,843760,847580,849390,849890,854570,854870,856370,858360,864380,868770,871280,875400,875470,876180,884990,885140,889480,893180,898670,899160,912450,923230,923900,930700,930910,932070,932220,935920,937490,940650,941650,942370,947830,948740,948830,952400,953050,955060,961220,961740,964770,965810,970570,970600,979620,982720,986280,990180,990630,992000,992330,992680,997060,1005890,1010870,1012800,1013580
477770	6270,55140,256370,256390,303830,343120,345660,355130,381590,392070,403880,428190,586980,588750,641080,240600,243450,668430,681280,759740,815780,853200,966720
477870	368640,548840,625980
478000	322410,622300,652280
478950	644110,823670
478980	257670,388490,485000,561970,840210
479010	1020020,1038000,1038240,1061830,1096540,1096550,327140,382110,389980,431570,432030,455160,456150,459870,466260,480710,488040,502480,506750,508690,509020,512400,512630,513760,517170,523050,529540,531980,534430,551370,556850,568640,571890,572350,576790,584200,586210,592260,593090,598180,601620,608980,616720,621500,627530,648870,665200,677290,679160,684330,693990,708120,714100,719270,730550,735470,738830,777180,823900,833740,845210,858900,868480,945310,948220,973260,979560,1006850,1011650
479130	1022230,1027280,1052330,1054580,1065540,1068820,1073720,272300,314730,323620,337070,355000,374400,391050,432200,440520,456450,464120,501280,506030,524390,545110,583010,595490,601780,621300,646400,205270,236890,241680,244830,689850,690690,700010,715670,735360,760970,763720,768970,773210,774731,775820,779260,783710,817610,881390,881680,882030,906490,910370,911310,920490,925160,929270,939550,942770,954350,965400,965480,990230,992590,995660,1004740,1008160,1010170,1010800
479990	589470,626580,745090
480430	349220,376130,387970,449050,519140,201510,763410,850230,868550,920190
480490	9050,9970,10680,11240,17300,17330,17470,22340,42670,47780,49540,1034610,1047870,1063490,1078520,1091500,251310,252570,254320,257510,259170,259190,261530,263360,263640,264240,270230,271260,277520,279920,280890,282140,283290,284990,289400,291010,292730,293180,300060,301280,302210,303870,312230,313630,314230,314850,317730,318690,329980,332700,334420,341980,343710,343860,345430,346040,348530,353550,357330,359100,361550,365160,367010,371210,374990,375680,378610,380150,381010,381910,382080,382300,384480,384740,393750,394220,396870,400510,402630,405010,405180,409320,412020,412730,413680,418280,427880,428210,428660,431710,433190,433380,439250,440470,440690,443940,444580,444740,446640,449500,450030,450740,451960,453890,457440,457570,457680,457760,459100,461170,461940,463130,464360,466740,468930,470260,475090,478210,482400,497440,497790,499520,500740,501680,502720,510570,511190,513050,514830,520080,520250,524120,527260,533770,535400,537430,541920,546230,547930,548350,552880,562450,565120,569490,570230,571520,571860,571910,573260,577690,578650,585740,592620,606330,608530,610930,611750,617590,618330,622010,634230,635850,643970,650570,108800,206760,214490,217100,227200,231310,238210,239430,243120,246740,652190,654020,656140,661030,661240,662240,665670,666310,666910,668580,673230,673240,681780,682100,689480,690580,692860,694370,703100,708830,712620,717120,720300,720350,724490,726430,736200,738520,738880,740500,743380,746850,747340,751260,753640,759010,761110,772600,773370,779590,788610,789220,789950,792300,801160,801770,803130,810800,818590,821100,831120,840790,843160,843250,845440,845750,855190,856410,869450,870590,887700,904510,905090,908790,915440,924250,925690,941570,949670,950050,952400,952950,961710,964190,976500,977720,986780,986950,1002020,1004160,1008140,1012840,1014560
480650	49470,1054170,377880,381560,453480,459540,476420,486640,494220,583950,601510,97330,693050,771960,798510
480900	375020,503650,602590
481110	1044340,1072920,1081510,376780,452970,501970,536770,545540,569220,207080,688260,712730,774141,779420,865860
481180	442020,861670
481510	1016780,1017130,1024210,1025410,1030060,1033590,1035110,1037980,1062210,1064840,1068360,1072400,1072550,1072880,1073620,1075170,1085220,1091960,251490,253230,253840,261570,265470,265670,265790,269810,278420,295790,296870,301860,314210,314360,317250,317320,319470,323580,331510,349250,354930,372780,385710,387290,390720,395620,396710,400630,404660,405590,418670,423900,428220,433340,434000,434310,434410,434490,446890,457680,461560,463100,464960,473920,486820,489120,492540,493540,498620,505730,513320,514340,514580,517680,521560,530020,530320,533950,542050,542310,544820,552390,552880,553420,554810,557790,563260,563840,563860,568460,572890,573320,578720,580570,581270,588110,591630,592480,594950,595560,596870,597090,597210,599610,600000,603680,610900,614140,618210,618720,623810,623940,629230,643870,105800,202530,224760,241320,658750,661620,665030,666070,667220,670090,674390,680700,687610,696310,697260,698050,700160,702670,705290,709720,715470,717450,721350,724870,725270,726430,738020,757310,762830,763180,765490,767600,772290,774711,777640,780500,783960,787190,790170,798480,800690,802450,807950,810460,812550,814680,816710,818060,822130,822190,823840,828760,839030,856410,858870,858880,859160,866190,869440,875360,877440,877810,885180,885210,888010,895850,895860,908050,909820,911510,913720,925520,935570,938940,943900,947070,950850,953340,957490,959410,968930,969860,970580,970680,972660,975950,986310,986520,988100,988310,993960,994570,1001120,1002800,1003490
481870	792880
482400	410710,238210
482440	1056850,1068730,265690,303210,374510,465310,495760,528580,532230,540510,550890,640260,219680,670750,789110,845900,851880,882560,887790,1011700
482450	1041400,262150,452420,674980,760960,794580
482920	393530,414730,612020,658420,858060
482990	312970,324710,326060,656040,974910
483420	260690,430020,569380,209230
483680	536370,636930
483770	381850
483850	740580
483950	362870,363550,383730,444890,445450,450480,453160,453240,485150,521880,235900,770620
483960	3310,1062220,301150,320650,320670,428110,494090,541970,575550,755470,760460,981800,997060
483980	1024100,1033950,1047610,1052640,1053620,1060170,1077430,251270,252830,278570,288040,288060,292630,341310,342350,363500,385330,405640,410050,437030,445750,492540,497090,497640,524850,533170,535400,537110,574740,593960,622910,637850,650700,673810,676630,685360,691450,727340,736570,741250,743390,744940,749840,749890,788410,802040,808360,820900,869840,883070,885810,887160,932450,952680,957510,993500,996730,1014420
484830	915770
484900	1062000,341930,437870
484930	1086270,250180,262980,263880,266250,274560,285840,312610,357890,366250,366260,367140,373610,389650,390870,425340,585910,601130,606730,609110,611850,624680,628800,635590,94200,203990,207040,218820,745430,760580,774561,785070,809870,849520
484950	1020210,1024440,1057430,332400,357910,361790,364270,383520,385360,391260,396160,428100,434420,448750,449770,461640,463350,501030,521590,527990,577460,618050,618750,642830,688680,709410,711990,779320,781590,840100,846020,884050,907090,987780
485040	1023690,1033120,1040390,1043180,1044490,1058140,1069390,257970,317300,320760,326480,344630,367120,377690,386990,397270,398100,402620,416360,416870,421670,432110,446600,449250,451760,452440,458380,461700,467720,490890,504410,523730,559610,560000,560250,583040,583090,612110,627820,642090,649580,654880,685680,704010,716340,729530,733740,764230,765210,807920,812810,813700,822760,825300,836450,844660,857690,864130,881560,885650,893790,913450,917680,935070,968950,970400,978870
485360	371100,375210,426290,454570,669380,880130,976160
485370	660280
485380	1026400,1050520,252910,349220,405640,487720,513290,523640,523650,526740,528860,544390,565860,577080,593730,594640,602890,628580,65710,70100,70110,201510,672960,709050,720250,738920,741990,760950,873410,881920,891120,892690,923230,951320,975640,1010970,1011090
485450	754120
485460	57740,1043810,1049560,1052450,1054690,1061610,251130,254960,281640,283270,286120,291190,307670,325790,339640,341150,341910,345220,351480,355420,357940,364200,365480,369370,370120,374150,400660,409790,431700,445190,463160,464150,470310,489370,531930,545600,562250,562470,576770,602770,604040,606790,612570,617640,626550,632020,636320,648410,650440,237430,237990,690140,691690,699170,708950,716050,716640,716770,738440,751200,751500,760060,763890,791800,793260,835650,835710,838990,843900,844420,887370,887490,894350,899310,899460,918950,936610,939120,948000,950370,951260,987040,995980,1011760
485510	22450,32800,37010,46730,49900,50620,57680,1045180,1054040,1076230,1076300,249950,250560,252230,265300,272470,278080,302510,308000,315260,318860,320320,335300,335420,350050,356650,359900,362490,368760,369440,374320,378540,384490,387010,400170,406130,408060,408960,410850,418270,433450,438360,442010,444590,462780,476030,486020,492870,504110,524050,536270,545720,563830,570940,574580,580950,585830,593850,595740,598840,611160,613190,615010,628170,628670,630720,631980,633950,644830,210950,215630,219990,236430,240970,243930,248710,653770,665240,691280,717930,727850,729610,730310,735110,750800,759570,761600,774241,776600,777210,778640,778800,794600,799350,814380,827560,888480,921970,948470,966430,968790,973070,987800,996920
485610	252950,263740,321400,347690,356370,386400,393410,399820,400570,407120,510630,529440,580820,588480,591760,592580,592600,602490,611260,645230,673560,687850,703280,703940,708030,719720,735550,752520,770240,780400,903730,950100
485640	475220,477720,485660,485920,490910,502380,735520,790810,806880
485660	341090,345480,347290,448720,475220,477720,487330,496990,502380
485670	10140,1029570,1050240,1097150,269730,272890,288140,362830,390090,405500,425720,431240,446550,453680,458960,468320,519540,537630,554510,571740,572160,598640,643590,70620,665590,683660,695290,725960,772480,785790,923260,948200,951740,1002650
485680	448090,605450,906110
485690	46480,46490,476920,500870,544650,563320,563330,563340,569380,575960,209230,761790,814210,930280
485750	446840,958200
485760	695720
485830	498700
485860	1033720,1062020,270170,411760,588710,594320,601650,876190,885210,889320
485920	1051330,682070,749990,752700,800330,812850,812860,821400
485970	375820,502210,651010,792100
485980	696410
486290	612750
486310	1075000,286140,347000,360840,400250,404150,443460,444320,542550,545040,584370,587580,642610,643810,229600,244710,658420,664450,668890,791950,865540,872490,887340,896860,916900,966330,999830
486370	287900,547590
486460	392950,436160,464800,500150,545820,873960,990250
486650	347720,376130,439260,449040,453790,475430,546390,559900,201510,657900,745220,888260,923470
486690	421600,470300,819020,991680
486720	1063170,1063180,628290,685560
486780	1050470,1053640,1063850,1077320,259510,301250,373800,373820,410570,425720,447690,458920,459260,462000,464000,469560,471160,480690,482210,487730,492710,494350,494380,494850,495550,496180,497480,498370,498980,500660,503900,505220,507210,514820,519490,519550,523090,524610,525870,526590,528990,543110,544000,544540,552230,554140,554470,555060,555170,558750,563610,566150,567730,569420,571230,573280,573550,575210,575540,576720,578610,582110,582360,584080,587730,588410,589280,591920,592330,597670,603550,607720,609010,614150,616240,616890,618600,620140,620800,630080,636590,642070,644760,646180,646380,649040,651080,654090,663190,665210,668010,670020,671740,677010,678570,679050,681360,685730,686170,698480,700650,707750,710990,719410,719600,721400,725320,726620,730180,731120,736920,741490,743070,746340,748830,751400,751480,755850,761990,767330,769580,771670,773930,776390,778600,780280,792720,796970,812060,814020,817970,828770,839090,853830,855160,857050,866040,871290,871510,877230,895890,904820,909220,921790,928370,930150,972890,991130,1008700
487000	4420,18050,39160,39190,39200,41500,46400,46410,1082890,250560,258970,272470,276890,303680,303690,333330,339580,345180,359900,375480,382050,400170,424170,449960,471550,479990,506840,510730,512220,536450,585450,589470,595090,599160,626580,200710,215530,246840,247950,664340,667810,701610,774241,790850,809080,832610,863150,869760,979810,983790,990980,992640,1006730
487120	63000,1076730,1097960,259020,270110,283100,297470,305960,321980,322300,324190,326160,332070,339530,342940,360620,407700,422940,426590,431450,432420,436410,448150,457010,489240,491440,498190,500090,504300,518640,522130,527950,528460,529180,578800,594770,595110,627070,658980,676340,700030,736780,755570,768370,777150,796340,826180,834910,839040,881910,893870,896960,908440,925100,929150,949330,955030,967330,970260,972170,979870,1000800
487160	318430,333490,434070,453700,459050,470580,517930,530370,552330,568460,651360,244950,745370,805320,838100,855510
487180	616690
487250	468540
487270	423760,434780,448790,490910,496590,790810,906280
487330	1060320,262210,338890,544470,688150,879740
487430	1027130,386960,502990,566220,675240,715580,745850
487590	765940,839340
487700	318300,339910,627910
487720	1026400,1029100,1035120,1039650,1049030,1051670,1052070,1059240,1067450,296830,340840,361990,397660,414700,428860,461140,485380,487700,513290,523640,523650,545450,553450,569430,570350,577080,590970,592750,593730,598440,605140,620700,633360,647500,660800,665140,667270,671630,671980,694730,698670,706710,708580,709050,712260,720250,727720,738920,745950,747340,759870,760950,766730,769360,776580,786910,791020,793510,796910,803570,811640,811720,812070,822650,833530,833990,849140,850550,854550,857600,862580,873410,879420,882830,889670,890970,892690,914300,917920,921780,924370,946920,948490,951320,953050,961220,963910,970970,972910,975470,977160,979320,981660,985830,989490,1015130
487770	46740,347060,496790,545130,726590,880470,1001390
488040	1057500,382110,392230,446570,458890,469650,491380,508690,520040,586210,648870,684330,714100,723280,735470,785990,793190,864790,964890,992490
488300	1037600,273860,304540,766990,803830
488310	1050470,1050510,346470,392190,393860,447690,454140,458920,469560,494350,494850,496180,519490,528110,555050,558750,571230,582360,587730,618600,620140,624630,628530,636590,642070,646180,692030,741490,758410,760630,779430,802320,853830,904820,909220
488430	6060,32380,32390,32500,1058020
488550	470740,513690
488580	682820
488660	263400,349300,873490,923900,1003750
488690	282050,336010,359220,400800,504810,520940,561600,226780,655500,798290,851940,882020
488730	1039470,1057030,1058640,1059150,1079440,272620,336110,375290,429350,433120,438360,452180,501910,511460,536990,657170,676930,691700,708920,726260,739100,741510,756740,768520,820540,848430,865630,873070,911120,954010,987490
488770	567010
