385700	686810,857980,548430,617830,673130,555160,342180,824270,519860,877200,625340,939510
385710	731490,322170,504230,230270,683320,393520,253230,367520,584400,481510,544330,250760
385730	817130,564230,510510,664430,454650,417910,1016690,667530,237110,571740,323470,431240
385760	841370,339610,577800,806610,244210,378860,228380,380600,431240,737800,310560,44350
385770	627690,346900,402840,506140,363970,610080,676500,438040,625860,393530,564710,547680
385800	333600,459820,644560,511680,420110,326480,402180,1003520,397270,602520,668630,342380
385810	991810,276810,575340,760060,699170,527230,520610,489630,470310,590380,787440,577230
385830	525510,49520,261640,10090,476600,548570,342180,301640,221100,350080,686810,557340
385840	569860,1061090,764790,6010,502750,239030,220860,425600,769920,316790,32310,569050
385850	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
385860	250110,404540,49600,8400,262830,310790,306700,278100,219190,410820,425240,551450
385890	444090,386360,504370,690510,861050,570,879160,1025580,331360,342150,747210,558100
385900	751780,666140,638720,105600,332390,715560,278530,461350,332380,1098680,341310,370670
385940	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
385950	255710,508440,493340,921570,286160,492720,601510,535930,872790,453480,470220,858810
385960	394360,236390,686810,919640,552990,494840,444200,231430,244450,227940,736220,505460
385980	386940,238460,367520,216150,571310,584400,504230,692850,851100,240720,627690,508440
386010	200210,238960,386360,8500,9900,109600,304050,372000,323370,495910,212160,216150
386050	504230,846470,780350,393520,530890,842910,95400,835430,295790,115800,304430,35700
386070	40100,510500,339600,9350,410900,290790,9420,32470,459220,507490,105450,331500
386080	570940,692850,369440,588650,283640,718590,356650,691280,688130,742300,401710,250760
386090	937580,464450,439490,377860,704910,629440,924650,207400,416380,908990,268910,789740
386100	247080,606150,677120,646570,512900,456670,992300,323220,269210,632360,113200,857980
386110	39210,692850,49520,238960,306130,435150,292030,812140,374320,489830,582010,582660
386140	420530,335670,828070,1011940,814540,559210,206440,337340,973060,985400,984560,440540
386160	311690,588650,247080,445980,606150,677120,512900,248820,585710,323220,269210,632360
386180	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
