839030	504230,261570,481510,312520,851100,367520,683320,1061090,1016960,916730,253230,420530
839040	39210,238960,429790,306130,487120,582660,372000,529180,327070,109600,834910,342940
839080	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
839090	620980,378860,737800,310560,804490,647590,471710,641960,252950,668430,486780,244210
839130	674940,240720,397950,386940,508440,1035850,641320,238460,410900,250070,217200,323850
839170	621060,508440,477160,365450,227300,666140,367450,270880,433340,929010,47890,368370
839200	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
839230	632360,686810,620980,548430,494840,646570,621060,629730,457140,314650,602960,555160
839240	856880,889730,714020,238960,366800,1020520,531630,893360,270170,291550,489520,200210
839250	435150,640820,233860,601510,760060,228280,589360,48700,373420,311290,973760,627690
839260	242760,815370,508440,233860,219740,629730,227300,666140,305620,927270,376210,594330
839280	967050,994140,344410,815370,430070,521890,391720,558420,57300,720250,594330,342260
839300	252950,420550,770240,872790,399820,347690,580820,553310,236690,44350,529520,375530
839310	17390,220200,352720,314650,230290,17440,271260,244030,244850,457140,619150,293760
839340	290260,316610,207570,262590,868230,662410,670850,742340,766740,537380,487590,603290
839350	548430,621060,457140,602960,727130,361420,264710,252870,848450,871930,367450,436320
839420	521890,814380,967050,242760,268050,240720,214490,732690,108710,287390,238320,286690
839430	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
839450	977460,303290,512180,733340,589530,359390,317300,589860,640990,381100,461700,211340
839460	477160,26800,846470,329110,3590,367450,508440,590850,204240,286160,535930,437920
839500	555880,686810,629730,602960,899770,424030,992300,616560,557180,555160,857980,674020
839520	627690,601510,760060,727130,233860,589360,271260,48700,329110,236110,435150,640820
839530	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,601510
839540	1084170,788320,367450,477160,508900,973220,799070,617670,533300,1098340,575640,673800
839570	508440,641320,774171,621060,477160,728880,535930,880940,674940,431240,434170,571740
839580	831710,831700,837810,1001160,919280,269470,837510,657280,375840,725610,868340,779960
839590	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
839620	991750,1046030,322500,728440,776370,817190,856120,1042330,513510,287980,601930,686450
839630	648800,383120,346110,382310,387990,313120,252490,219740,361420,427520,251570,305620
839670	892550,788970,688570,1015080,809050,458470,966000,736860,678970,550590,922700,699780
839680	730,359550,49520,252490,107410,548570,578080,440,377160,489940,239140,686810
839730	413150,508440,613100,751780,641320,774171,621060,732690,728880,535930,227300,880940
