615650	471710,339610,380600,253710,444930,211500,766570,244930,797430,522230,798420,588290
615670	48000,683320,505230,702670,303210,758570,40720,1008740,420530,600990,384190,421120
615680	627690,601510,929010,329110,286160,758190,233860,662210,638720,508440,247000,751780
615730	532210,787480,413410,319630,611760,541570,456750,250320,512790,336140,244430,241260
615770	787480,413410,31800,319630,631570,370910,532210,336130,226820,541570,456750,284770
615780	532210,787480,413410,319630,611760,541570,456750,250320,512790,336140,244430,241260
615910	620980,629730,310560,668430,805550,471710,228380,768550,454140,578620,378860,444930
615970	508440,322330,233860,627690,774861,704850,435150,527230,929010,954650,727130,386940
616000	606150,588650,512900,247080,248820,445980,677120,401710,323220,753420,646570,311690
616030	632360,268910,200210,311690,618740,413150,508440,613100,751780,391540,531510,641320
616040	477160,95400,295790,504230,579840,544330,221810,513580,261570,792710,386940,437920
616050	877200,314650,963930,620980,629730,555160,627690,774861,450540,578620,285900,326460
616090	238960,323370,495910,212160,216150,212200,537180,9900,200210,386360,109600,9880
616110	627690,724470,929010,758190,346900,1070330,462930,459820,421040,622720,363970,629910
616220	440,471710,444090,236110,230410,238960,291480,291550,755790,444640,218230,389570
616240	872790,431240,571740,339610,1066260,468920,523660,770240,471710,641960,834280,486780
616250	937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260
616330	992300,1055990,690510,844850,1037940,646570,557180,252490,550840,333640,931500,1022710
616360	883710,342180,863550,418370,476600,616560,115320,629760,381210,548570,557340,686810
616420	629730,362490,727130,494430,512900,992300,307110,646570,899770,745010,627690,376210
616490	609320,377160,524220,22380,606280,234140,692850,819020,411300,760060,335670,438490
616520	900270,220090,598640,262850,368000,950850,715990,525150,797710,456180,949130,658690
616560	508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
616570	877200,314650,963930,620980,629730,627690,774861,555160,285900,450540,578620,326460
616610	386180,627690,228380,444090,844870,331360,457330,284160,755790,236110,520860,813820
616620	508260,644560,1003520,432100,642090,602520,333600,459820,537100,611790,644570,678190
616640	857980,311210,460810,548430,529970,597170,436320,292730,463430,396900,203750,541200
616650	877200,314650,629730,450540,621060,496240,686810,471710,431240,494840,620980,230290
616660	314650,877200,629730,450540,621060,496240,471710,431240,1086850,454140,230290,667970
616690	711660,460430,1051200,487180,1030580,967050,715560,240720,635670,418370,788740,521890
616720	431960,979010,821060,949500,919280,837510,479010,891420,979560,517170,1038240,1091650
