445020	637090,559100,268500,435150,544610,590380,699170,214950,200510,489630,322910,607050
445040	411000,1073840,774201,379430,668590,584980,568610,339350,742520,474750,907820,381780
445050	629730,314650,877200,450540,496240,667970,434030,805550,686810,310560,494840,621060
445070	312280,286160,247000,470220,575340,290340,397060,282800,403120,598810,656590,431240
445080	238960,508440,253230,751780,322330,105600,242760,1051200,275850,233860,477160,219740
445110	508440,386940,477160,240720,843380,641320,726830,238460,394690,774171,728880,627690
445130	459820,622060,935920,812810,348620,437160,917680,1014880,1043180,367120,627690,777130
445140	342180,650000,939510,519860,732690,379720,594650,555440,232090,550,440630,1010750
445170	508440,967050,240720,732690,242760,627690,774861,503580,386940,751780,342180,601510
445190	435150,373420,560130,640820,699170,362960,485460,365360,346940,921570,272270,379430
445200	244210,228380,266410,378860,690790,805550,460920,928600,737800,365960,984780,310560
445210	544330,864060,859640,734920,760510,409520,404680,895750,477160,580870,722210,528960
445220	361420,383120,244850,402710,544550,211820,383840,504050,648800,346110,457140,220200
445230	459820,698780,812810,423880,431540,806510,862690,421670,465520,570840,885640,787450
445260	570,779340,730,359550,39210,230410,692850,252950,49520,238960,629760,252490
445261	570,779340,730,359550,39210,230410,692850,252950,49520,238960,629760,252490
445262	570,779340,730,359550,39210,230410,692850,252950,49520,238960,629760,252490
445310	268500,637090,760060,699170,527230,289130,606230,226840,200510,240760,803600,38420
445320	238960,386360,9900,8500,200210,761890,109600,304050,372000,323370,495910,212160
445321	238960,386360,9900,8500,200210,761890,109600,304050,372000,323370,495910,212160
445330	238960,386360,9900,8500,200210,761890,109600,304050,372000,323370,495910,212160
445340	508440,322330,233860,627690,704850,774861,435150,527230,929010,954650,727130,386940
445341	508440,322330,233860,627690,704850,774861,435150,527230,929010,954650,727130,386940
445350	393380,470220,444090,252870,420290,774861,252950,440,445220,341800,431240,8500
445380	244210,228380,266410,378860,690790,410340,805550,460920,928600,737800,365960,984780
