1014990	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
1015010	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
1015080	809050,788970,839670,892550,966000,661040,922700,495110,284750,550590,688570,465170
1015090	804730,4700,779340,1076920,8930,896160,394360,577230,712100,289070,10500,34030
1015100	459820,555950,1003520,644560,774171,315810,333600,602520,990050,339800,345610,511680
1015120	686810,555160,674020,853770,581630,955050,562860,796430,629730,602960,557340,857980
1015130	342180,418370,381210,414700,883710,601430,239140,438740,962400,597760,487720,747340
1015150	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
1015180	627690,774861,840800,394690,843380,629730,433340,523660,252490,877200,346110,376210
1015250	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
1015350	732690,434170,967050,240720,1053680,503580,746510,541570,927270,420930,517160,677160
1015370	228380,284160,457330,516750,520860,1026110,211500,293760,386180,380600,410340,805550
1015470	1039570,1034160,244210,227300,924670,460920,1020600,234630,809340,824720,320300,263760
1015480	629730,314650,877200,450540,805550,496240,310560,667970,434030,471710,748370,334540
1015530	948660,745830,39140,613830,406110,742120,761030,269190,359870,239120,552700,252690
1015540	742120,552700,359870,251150,803600,269190,1045620,432350,536930,538680,613830,589360
1015550	47890,666140,929010,560380,758190,413150,212200,921570,840010,286160,588430,233860
1015580	221100,241540,1028740,500,304930,1044200,644930,305620,550,108600,234140,233740
1015620	736190,339800,774171,607890,453480,1011940,990050,459820,1003520,809890,601050,333600
1015650	629730,314650,244210,877200,450540,341800,496240,469610,667970,223750,804490,269950
1015660	774171,851890,544750,1091500,990050,809890,838380,601050,889510,511740,502800,607890
1015700	627690,576770,228280,109600,257350,704450,629730,305620,376210,899770,625340,206480
1015710	828070,1011940,1015720,985400,791330,1015800,893020,893010,887530,460120,985430,907210
1015720	828070,1011940,791330,907210,892760,1013870,1015800,986020,990050,985400,809890,893020
1015730	828070,1011940,791330,1015800,907210,892760,986020,1013870,1015720,985400,893020,893010
1015750	828070,1011940,1015720,791330,1015800,907210,892760,986020,1013870,985400,893020,893010
1015790	1011940,828070,1015800,1015720,1013870,791330,986020,907210,892760,407330,985400,893020
1015800	1011940,828070,791330,986020,907210,892760,1013870,1015720,985400,893020,893010,887530
1015820	381210,883710,342180,616560,877730,578620,949510,418370,912020,10150,312670,115320
1015830	990050,992300,557180,893180,838380,502280,550840,601050,802890,970570,523650,1037940
1015940	367520,683320,557600,542050,421120,501790,581270,535480,256290,504230,462770,261570
1016010	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
1016060	958300,774171,934990,611790,292030,252490,582660,882250,339610,453480,379430,440900
1016100	644930,281990,594570,420520,573410,342560,212680,308173,363680,261470,25890,9420
1016110	445800,766730,824880,371180,890220,907440,906000,440650,220200,236850,218680,621060
1016180	532190,237110,1010750,853770,1066260,460950,307780,300380,728880,251470,578620,291550
1016250	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1016260	223750,238960,291550,200210,489520,570,230410,627690,471710,440,236390,386360
1016330	857980,379720,677620,673130,22370,782330,519860,6060,612880,548570,550,555440
1016350	286160,921570,929010,872790,758190,233860,413150,508440,310060,203770,646270,900010
1016390	726830,508440,270880,433340,47890,227300,666140,927270,471710,587220,314650,929010
1016420	377160,261640,673130,489940,519860,8980,1010750,555880,502500,853770,34270,611660
1016430	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1016610	453480,774171,611790,736190,557180,459820,339800,333600,602520,642090,994730,695920
1016630	238960,718670,105600,751780,233860,523780,629730,211820,200210,666140,899770,627690
1016650	611790,736190,642090,595690,774171,882250,1009450,1003520,445800,751440,453480,771920
1016690	228380,285900,431240,667530,571740,674940,578620,817130,450540,284160,553310,995050
1016710	245470,492720,203770,236850,859580,784150,683940,716640,774351,921570,686680,285110
