60700	489520,570,3590,236110,644930,328080,523660,65800,688420,227860,960090,816340
60800	475150,320040,404590,211160,582010,377160,219990,386360,22380,738540,637650,8980
61100	329110,339800,621060,78000,234330,820910,269710,477160,732690,623180,210970,619930
61310	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
61500	289130,226840,297000,251150,61520,321960,606230,15170,289070,61510,290340,699170
61510	289130,606230,226840,378720,699170,61520,527230,61500,251150,205990,833170,228260
61520	226840,289130,15170,205990,321960,297000,203630,259060,61500,251150,48220,606230
61600	621060,210970,683320,343780,1046030,406150,287980,435400,511470,224760,222730,421120
61700	329110,954650,435150,234330,594570,226840,289130,364360,699170,268500,601510,637090
61730	728880,467810,437920,448510,95400,3590,848350,846800,341800,652360,238460,546050
62000	329110,862570,840930,843440,843430,346900,246420,654300,108200,287980,732430,529950
62100	235800,12900,221680,231040,620980,774171,242820,531510,251630,218060,247080,303530
63000	109600,206480,243950,323470,410850,332070,586950,487120,442080,263500,594570,627690
63200	570,201790,331360,431250,523660,214190,204300,206500,115120,558100,334210,914700
63380	312660,238090,728740,3700,301640,368070,227100,247910,34870,34830,460930,591740
63500	570,489520,322330,535930,627690,602960,3590,386940,508440,286160,686810,246620
63610	244430,63660,46500,512790,208110,46510,257510,288160,22320,32360,255940,316790
63620	508440,270880,751780,433340,601510,47890,477160,227300,453480,666140,627690,774861
