891720	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
891790	809020,233150,462100,439490,396350,433950,94200,629440,345860,908990,789740,491040
891850	629730,727130,494430,840010,362490,745010,108600,899770,627690,605740,461430,736190
891860	329110,627690,234330,601510,453480,339610,459820,346900,587860,897330,216150,238960
891870	459820,611790,644560,1003520,642090,339800,432100,602520,469820,736190,511740,751440
891890	1060180,378860,433910,460920,565390,310560,517710,679220,732430,620980,421020,228380
891920	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891950	489520,601510,453480,329110,364470,799960,531640,544810,705220,436150,591960,575720
891960	314650,220200,982700,8500,359320,212070,252870,392160,751110,396750,404410,870200
891970	435150,508440,640820,322330,460930,233860,601510,760060,453480,228280,589360,48700
892020	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
892030	919280,665300,679560,620040,944770,501610,610340,400040,650090,520210,1080890,1111020
892040	919280,665300,228180,218760,690770,969020,870420,973600,679560,372390,892030,725610
892050	919280,607380,233680,597840,408930,982520,620040,875460,1064820,415140,703300,571040
892130	560380,376210,625340,212200,221100,359320,314160,311310,471710,339610,766570,238960
892160	601150,440900,612880,513710,557180,992300,990050,502280,893180,802890,1015830,838380
892170	257400,408930,266310,325180,431730,365670,366530,585410,919280,547120,942030,647810
892180	508440,641320,877200,569480,413150,613100,470220,24010,286160,621060,535930,227300
892200	632360,686810,620980,548430,646570,494840,621060,629730,457140,314650,602960,555160
892210	620980,1051200,611670,732690,629730,223750,617830,269950,359320,555160,342180,378860
892380	352720,457140,453090,496460,762650,427520,860890,314650,341710,591370,305620,376210
892420	413150,286160,666140,921570,929010,47890,872790,736190,758190,840010,560380,310060
892440	286160,470220,434170,527230,334230,718670,610180,364470,718560,236690,282800,456670
892460	286160,601510,453480,329110,470220,282800,247000,531640,544810,646570,489520,108200
892470	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,246620
892490	728880,846440,619780,848350,245170,213670,3590,253230,339800,508440,591960,459820
892510	627690,471710,444090,601510,844870,236110,755790,1044200,429790,813820,766570,531640
892550	839670,688570,788970,1015080,966000,809050,736860,601530,458470,740090,550590,435400
892560	238960,200210,627690,471710,223750,601510,9900,587860,453480,329110,236110,109600
892570	413150,286160,233860,629730,666140,929010,203770,599140,727130,108600,718670,921570
892630	453480,459820,950530,774171,736190,339800,423880,607890,510660,333600,602520,644560
