728670	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
728710	880340,91700,98400,857980,548430,548570,377160,261640,379720,311210,8870,8980
728720	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
728730	627690,346900,506140,610080,363970,777130,459820,462930,402840,625860,842150,547680
728740	312660,301640,238090,227100,3700,63380,247910,368070,591740,34870,848500,612880
728770	857980,337000,377160,252630,612880,268130,201810,311800,238010,91700,329770,6920
728830	629730,342180,899770,812140,814380,625340,414340,548570,752590,440900,527430,750920
728870	253230,1051200,406150,360830,544330,278360,954280,317470,508440,751780,731490,426790
728880	880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990
728920	585410,919280,248170,837510,325180,251810,266310,607380,347400,570090,585620,585600
728950	877200,444930,555880,963930,732690,314650,620980,939000,629730,489940,378860,471710
728990	537340,461430,244210,824720,228380,732430,235800,335240,252950,389140,271590,335070
729030	440900,513710,990050,838380,342180,961040,671510,602960,414700,883710,543460,418370
729040	8980,261640,49520,1085660,581320,527430,440,564310,552500,232090,548570,10090
729050	431240,471710,571740,620980,454140,805550,310560,444930,314650,668430,877200,228380
729060	567640,418370,732690,413420,521890,424840,391720,513290,541570,505230,529500,304430
729090	242760,313120,324080,440900,383120,382310,346110,815370,751780,275850,513710,105600
729130	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
729170	508440,641320,877200,569480,413150,613100,24010,470220,286160,621060,448510,314650
729190	564310,1051200,555160,620980,450540,578620,557340,341800,311690,252950,456180,611670
729220	504230,250760,1061090,916730,764790,460950,584400,251470,900270,851100,34270,332200
729270	255710,107410,281990,289070,508440,394360,236390,203770,686810,294100,493340,393380
729290	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
729300	918530,413420,589590,597760,936630,477740,567640,970570,900270,557340,413410,342180
729310	831980,431240,695290,872790,339610,737800,288140,880380,415200,375530,244210,228380
729320	1029890,727720,555950,362680,970570,429660,814540,809890,345230,460790,502800,414340
729330	745850,313740,744520,612110,459820,333600,602520,642090,774171,423880,807770,611790
729340	732690,314650,877200,846470,963930,1065970,503580,413150,508440,613100,751780,927270
729370	683320,567640,367520,900270,504230,261570,542050,224760,220740,221810,421050,424840
