415860	386180,280790,761890,346110,304050,440900,593600,105600,252490,500710,317470,648800
415880	252950,553310,339610,207140,737800,261180,841370,228380,431930,232910,263020,378860
415890	609490,731490,391540,297130,606150,1064690,504230,742120,1066260,206440,368340,413150
415900	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
415910	590380,1046030,955260,12900,860390,833370,445070,655480,802970,312280,884960,280540
415920	699170,643900,495280,355420,803600,470310,607050,251130,650440,405900,916040,445190
415950	1011940,736190,828070,426000,508440,1015710,774171,379980,562410,407330,1015720,985400
415960	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,848350,541570
415980	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
415990	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,413150,541570
416000	413150,840010,894940,599140,666140,405710,432010,1034810,715050,704030,730050,900010
416020	625340,589290,578080,767560,686810,334540,393380,755790,877200,450540,221100,813820
416030	8500,627690,921570,601510,588430,610080,363970,506140,329110,758190,799960,339610
416040	755790,230410,444090,813820,767560,236390,227940,552990,677620,578080,440,570
416060	219990,237930,471010,527430,570940,346940,335300,377160,234650,22380,300550,1091500
416070	200210,929010,333640,249050,318230,323220,233740,727130,239030,310060,758190,413150
416080	239030,328080,463530,508440,440650,222730,568220,17440,24720,282070,261570,627690
416090	448850,753900,396750,436230,227800,877200,450540,809530,677620,359320,496240,436320
416120	621060,732690,477160,239030,736260,683320,1046030,261570,813630,322500,954650,653530
416130	459820,990050,644560,367120,402620,317300,511680,333600,407330,461700,1003520,421670
416140	221100,376210,625340,311310,359320,346110,529180,471710,513710,424030,8500,324510
416160	646570,627690,727130,236110,555880,253250,311260,745010,773951,900010,333640,686810
416170	32500,609320,271590,297130,460930,447040,130,224480,391220,353560,319910,322500
416180	730,359550,107410,578080,460930,552990,105600,231430,291550,581320,326460,322330
416190	413150,508440,686810,613100,294100,220200,242760,919640,641320,286160,233860,494840
416200	567640,761460,80310,413410,413420,262850,80330,110800,653530,250320,236930,443810
416210	726110,453090,535930,255710,492720,233860,464920,648350,672630,569480,285310,860890
416220	727130,718670,366910,271260,212680,419480,362490,413150,8500,646270,262060,233860
416250	239030,733790,425600,569860,362680,678970,601530,699780,611760,574560,435400,662190
