248530	518790,253710,429050,552520,314520,343780,834280,376210,298110,220240,468920,386880
248550	291550,709440,251470,209120,880940,534550,204360,207930,285900,278080,454650,785260
248570	25000,667530,337320,674940,285900,578620,489520,550010,995050,424280,795100,346010
248590	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
248610	919640,297750,394360,779340,594570,666820,270150,716630,573410,244450,325610,806950
248630	844870,629760,327070,582660,625340,555440,629730,656240,513710,444090,109600,681660
248650	477160,238460,683320,929010,508440,557600,329110,94590,3590,218680,435400,96000
248710	219990,475150,485510,215530,238960,527430,774241,899440,200710,637650,356190,899770
248730	460950,367520,268910,504230,588650,250760,261570,764790,322170,1061090,248820,386940
248800	447530,477740,412830,825630,819030,567640,311240,316720,970570,315810,802890,555950
248820	323220,239350,588650,452060,268750,311690,632360,364420,247080,445980,585710,512900
248860	219740,233860,379210,333640,108600,588430,282070,318600,239840,363930,250680,455980
248970	557340,386940,207140,397950,245280,17410,668210,243470,911230,406150,740230,211400
249050	247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490
249130	405310,647830,313690,213330,21000,829110,32440,21130,32510,818320,352400,438640
249190	281990,204880,281610,339600,32470,244160,386070,931280,9350,271240,507490,261470
249230	40390,65540,40300,39510,39500,411300,367500,20920,288470,39690,292030,20900
249330	3590,1065580,568220,433340,535930,255710,294100,591460,809720,239820,929010,457140
249360	257170,363930,239840,108600,644930,233860,221100,233740,329430,1044200,760060,340050
249550	200210,39210,666860,304050,372000,238960,593600,799960,826600,354200,306130,582660
249570	200210,262060,212680,333640,699920,249050,219740,248820,323220,573120,243970,585710
249590	261570,367520,835430,230700,916730,933450,535480,231160,504230,366320,404680,204240
249610	314650,931280,857980,275850,548430,230290,211820,618740,230410,261640,727130,508440
249630	677120,247080,606150,383230,371970,297120,238280,685400,311690,249050,331440,646570
