674930	538680,654880,459820,333600,642090,285740,777130,910630,310080,416870,937170,951000
674940	291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980
674960	569480,493900,233860,463530,230190,817540,900010,410900,262280,294100,231430,718650
674980	838380,804610,990050,586140,992300,544750,794580,555950,529000,893180,502800,482450
675010	263280,690790,824720,421020,310560,241560,750050,645630,284160,244210,787860,957050
675030	460950,557340,686810,857980,629730,1066260,602960,673130,555160,274170,1010750,629760
675040	921570,286160,601510,627690,929010,334230,329110,758190,234330,247000,588430,662210
675120	692850,851100,250760,1016960,916730,216150,535480,584400,1018010,400910,428550,838310
675130	629730,376210,625340,221100,727130,686810,494430,311310,252870,494840,429050,616560
675140	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
675160	877200,627690,774861,285900,326460,840800,621060,394690,314650,843380,963930,632360
675170	236390,307960,269950,314160,223750,919640,736220,244050,502500,35450,537800,494840
675180	379430,533480,668590,918380,800620,748890,543980,800600,839940,476490,868780,726230
675210	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,877200
675220	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
675230	238960,216150,212200,537180,9900,200210,109600,389430,304050,372000,323370,666860
675240	333600,602520,459820,715580,555950,701420,420110,644560,970570,990050,487430,802890
675260	498240,208650,209000,200260,35140,627270,532210,242700,319630,24200,330830,292030
675270	413150,508440,613100,641320,286160,621060,314650,227300,535930,666140,858810,877200
675330	1051200,629730,342180,400940,611670,269950,359320,846470,552440,418370,620980,726830
675360	977460,303290,512180,733340,589530,359390,578900,865820,839450,317300,589860,640990
675370	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
675480	335300,329050,414340,587620,937580,429660,745880,400910,504230,460790,637650,776490
675490	738540,637650,208730,589360,368340,429660,372360,637670,102500,351970,335300,809890
675510	342180,418370,752590,414340,629730,555880,676840,990050,381210,519860,883710,708580
675530	751780,508440,1066260,105600,627690,774861,929010,584400,601510,200210,386940,211820
675560	552990,8500,236390,386360,390670,506140,444200,338540,339610,784950,311310,799960
675620	40700,683320,220740,421120,46500,288160,581270,435400,63610,261570,367520,244430
675630	459820,591960,589870,773920,462930,383080,1063950,354290,627690,812810,508440,601510
