701540	990050,453480,958300,809890,601050,607890,774171,992300,1011940,1091500,571530,994730
701580	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
701610	219990,215530,200710,238960,434650,487000,99900,345180,258970,375480,445980,384490
701620	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
701630	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
701670	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
701720	250760,504230,48000,331480,340580,557340,269670,26800,208750,851100,535480,393520
701730	530320,545040,331870,384190,582270,916900,299680,770390,851880,658590,555150,214700
701740	311690,840430,632360,445980,585710,247080,606150,838110,677120,242680,718090,434650
701760	883710,342180,418370,476600,616560,115320,629760,381210,548570,557340,686810,976310
701800	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
701810	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
701820	386940,688130,670930,504230,239350,261570,801630,95400,251630,218060,916730,544330
701870	931280,246420,703880,346900,508440,322170,880940,557340,929010,204530,3320,326460
701880	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
701890	228380,732430,508440,641320,311730,320140,619700,450540,410900,4000,636480,674170
701900	253230,1051200,731490,213610,71340,637100,406150,3830,996580,360830,411960,493200
701910	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,413150,508440
701930	1009450,833040,445800,635940,447530,888790,326480,379980,347620,923810,461700,377670
701940	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
701950	620980,629730,314650,555160,877200,450540,578620,682140,451840,632360,496240,555880
701960	271590,461430,335240,785260,263760,954280,465780,460920,585420,244210,307690,228380
701970	685370,713590,690670,266010,785890,646570,680070,627690,929010,666800,322330,870180
701990	508440,846470,751780,477160,726830,227300,503580,666140,732690,927270,627690,587220
702030	223750,269950,726830,502500,307960,378860,608120,691320,646910,897690,543580,969480
702070	322500,496240,737800,555880,436320,793690,886250,515220,283160,518060,342190,746560
702080	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
702110	678950,310950,307780,627270,520440,553310,237110,383980,357190,242700,493840,571260
702120	976310,291550,678950,674940,310950,307780,627270,495910,801630,520440,702890,553310
702150	504230,267360,400,279160,838310,96100,460950,835430,332200,268910,742300,250760
