865250	620980,221680,774171,885000,205190,1020340,938220,340960,247080,385130,531510,810500
865270	253230,774171,728880,736260,504230,391540,851100,261570,813630,568220,447530,3590
865310	1066260,300380,629730,686810,602960,832550,228380,537340,548570,440900,460920,616560
865360	477160,677160,238460,1045080,850450,620,587860,312670,967050,790740,572890,95400
865370	471710,627690,766570,339610,380600,444930,523660,620980,236110,601510,444090,844870
865390	611660,105600,252490,342180,211820,625340,552520,49520,221100,377160,440900,261640
865400	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
865540	715560,486310,554810,270880,530070,227300,305620,468920,748300,545040,275100,210970
865570	992300,990050,838380,557180,794600,459820,644540,970570,440900,736190,550840,601050
865610	992310,80310,250320,110800,761460,227000,80360,80330,80340,80350,239030,204100
865630	274170,219150,464060,379720,673130,519860,557340,410110,782330,488730,980300,460950
865640	431240,627690,774861,246620,326460,840800,367450,606800,591370,686810,523660,428690
865720	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,39210,692850
865750	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
865760	477160,813630,257510,750920,391220,210970,973760,606280,306760,406150,32510,493200
865770	919280,1043250,665300,228180,218760,690770,969020,892040,870420,973600,679560,372390
865780	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
865800	678950,615610,546050,389730,531510,843430,356890,383980,386940,520440,323850,452510
865810	339800,333600,602520,555950,345610,502280,385800,377690,546050,3590,981910,865090
865820	977460,303290,512180,589530,733340,359390,578900,839450,317300,589860,640990,381100
865840	715560,1029890,683320,303210,210970,512790,1046030,306760,670750,219680,227300,305620
865850	494430,512900,629730,992300,899770,844850,362490,627690,966430,555880,398850,646570
865860	967050,388880,624270,558420,481110,555220,1051310,108710,747360,440880,402020,546080
865870	319630,918820,554620,437160,324160,620530,234270,351990,435300,94300,523780,752570
865880	238960,200210,627690,601510,9900,109600,329110,236110,304050,372000,323370,495910
865930	413150,535930,666140,47890,809720,751780,613100,569480,233860,621060,24010,255710
865940	366250,34270,703620,403430,287860,312610,250180,585910,764790,360740,584400,351240
865980	728880,880940,291550,285900,674940,204360,448510,727930,323850,836850,709440,522740
865990	228380,284160,516750,805550,552100,310560,585420,396900,461430,824720,406350,1062960
866010	629730,686810,627690,602960,929010,616560,625340,676500,629910,758190,877200,508440
866040	872790,431240,571740,339610,1066260,468920,523660,770240,471710,641960,834280,486780
866080	228380,284160,378860,244210,646910,460920,585420,737800,552100,310560,645630,300380
