1048470	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
1048480	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1048540	731490,213610,71340,3830,253230,411960,71250,411970,405820,224960,360830,368180
1048550	457140,464920,280720,648350,671440,453090,314650,352720,804850,573490,463530,860890
1048560	595790,274170,219150,615610,578850,460950,504230,233150,588650,250760,749560,356570
1048570	627690,601510,453480,329110,238960,346900,216150,200210,212200,537180,588430,363970
1048580	228380,824720,805550,410340,310560,668430,244210,431240,571740,782070,928600,406350
1048600	304430,424840,683320,752590,224760,504230,308060,888630,48000,287700,362680,823840
1048610	333600,602520,459820,642090,654880,385800,910630,324160,310080,451640,407310,453340
1048620	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1048640	238320,320240,57300,418370,732690,815370,521890,601430,287390,242760,286690,381210
1048670	674940,967050,489520,570,730,629760,252490,578080,582660,625340,386360,535520
1048690	255710,107410,281990,289070,394360,508440,236390,203770,686810,493340,393380,294100
1048710	774171,611790,607890,453480,292030,252490,582660,736190,601150,379430,440900,339800
1048740	206440,337340,893790,47890,6310,530320,359870,24980,638970,32360,391540,927380
1048780	306760,1029890,214700,582270,512790,257510,231200,232430,210970,383870,851880,715560
1048790	992300,882250,736190,557180,990050,789760,809890,601050,611790,607890,1091500,550840
1048850	641320,413150,665370,269710,619930,234330,572760,698830,386260,97000,508900,539750
1048860	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,840010
1048880	677120,259680,690560,262060,646570,606150,247080,561740,956450,98800,841770,113200
1048890	1051200,629730,342180,400940,611670,269950,359320,238960,846470,508440,105600,242760
1048900	508440,751780,477160,227300,666140,288160,425580,627690,774861,435400,270880,929010
1048920	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1048950	346110,648800,252490,418030,951440,361420,366090,656240,383120,393420,327090,751780
1048960	537180,750920,449960,391220,508440,389430,271260,606280,242050,627690,774861,203160
1049000	591460,593600,376210,413150,453750,508440,613100,751780,286160,641320,774171,621060
1049030	418370,414700,381210,438740,487720,342180,601430,628350,883710,597760,898000,238320
1049040	39210,238960,306130,582660,440900,9900,200210,454650,109600,304050,372000,323370
1049070	395170,425580,732690,424840,250620,499520,353560,541570,950360,244910,537110,677160
1049080	477160,329110,846470,238460,210970,621060,732690,541570,306760,702670,1018850,508440
1049090	519160,356180,313120,384190,251890,264710,431180,848450,896750,314650,440650,359320
1049100	567640,787480,990050,413410,413420,477740,412830,819030,825630,555950,311240,970570
1049130	363890,431730,585410,220700,919280,495480,235900,857320,942030,248170,837510,325180
1049140	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1049220	356190,899770,115320,527430,460950,992300,601150,629730,440900,532790,955050,990050
1049230	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1049270	728880,880940,674940,727930,285900,836850,448510,323850,820610,792710,797410,752170
1049310	504230,835430,250760,230700,1061090,460950,916730,764790,584400,261570,846470,933450
1049340	585410,919280,248170,837510,325180,251810,266310,607380,347400,570090,585620,585600
1049360	570,230410,238960,440,236390,386360,552990,444090,844870,291550,601510,8500
1049370	284160,228380,585420,461430,552100,310560,1062960,293760,805550,516750,954280,325420
1049380	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,929010,368360
1049400	419460,303210,206440,263100,501300,221910,1094420,365160,523210,689910,520720,227080
1049410	621060,732690,322500,813630,257510,846470,622650,300570,210970,521890,620,391720
1049420	212200,8500,627690,601510,588430,238960,610080,363970,506140,329110,766570,339610
1049490	629730,899770,992300,877200,625340,627690,557180,555880,812140,686810,656240,440900
1049510	846470,418370,732690,673060,306760,322500,552440,359100,813630,257510,702670,270130
1049530	584400,460950,504230,399140,250760,312530,1061090,274170,878420,219150,40800,906600
1049560	470310,991810,760060,699170,577230,489630,590380,804730,606790,544610,485460,276810
1049590	489520,627690,570,236390,386360,552990,444090,601510,329110,8500,236110,453480
1049620	774171,453480,607890,990050,809890,601050,544750,333980,751440,459820,1009450,555950
1049630	877200,621060,314650,686810,431240,230290,571740,494840,433340,629730,602960,246620
1049660	200210,304050,238960,666860,9900,109600,386360,372000,216150,761890,323370,39120
1049670	34270,251470,460950,504230,250760,809020,674520,366250,1066260,595790,1061090,603930
1049680	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1049690	629730,342180,548570,899770,440900,527430,356190,557340,686810,857980,418370,460950
1049720	343780,238460,683320,916730,1046030,937850,813630,619150,493200,210970,734920,896750
1049730	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1049740	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1049800	444090,291480,755790,218230,227940,440,550650,813820,355840,706990,767560,342200
1049820	785260,252950,34190,285900,728880,212480,207140,865980,880940,301970,448510,396900
