922520	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
922530	276810,290340,556820,489630,435150,319050,527230,1001040,520610,699170,262060,643980
922540	274920,883140,919280,528200,665300,785170,689790,228180,218760,523120,428340,571690
922550	976010,48000,690060,504230,220780,365450,995160,1026910,261570,252670,250070,287980
922560	627690,894940,629730,840010,899770,593600,727130,461430,269190,736190,494430,374040
922590	107410,508440,236390,686810,393380,648350,242760,4000,919640,552990,641320,221100
922630	755790,813820,629760,444090,513710,884660,690510,440900,939510,552500,674020,625340
922640	578080,555160,730,555440,813820,601150,489940,629760,252490,625340,677620,686810
922650	407290,1013650,856540,894420,817220,248330,329460,584400,115800,818060,699150,71340
922660	274920,883140,919280,528200,665300,785170,689790,228180,218760,523120,428340,571690
922670	274920,883140,919280,528200,665300,785170,689790,228180,218760,523120,428340,571690
922700	1015080,839670,788970,892550,809050,688570,270880,227300,736860,384190,210970,715560
922800	736190,611790,751440,642090,809840,771920,774171,459820,339800,333600,798590,534480
922810	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
922870	489940,686600,625340,674020,841370,513710,424030,681660,992300,656240,812140,342940
922880	286160,646570,601510,453480,489520,470220,973760,718670,606230,364470,329110,799960
922920	613830,751780,105600,211820,761030,382890,368340,391260,239030,432350,929010,559210
923010	508440,601510,453480,627690,774861,929010,386940,967050,840800,329110,758190,240720
923030	620980,1051200,611670,732690,629730,223750,617830,269950,359320,555160,342180,378860
923050	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
923100	221380,105450,777770,4570,457140,466560,40980,463530,474890,427520,333420,410900
923110	629730,899770,611500,686810,602960,555160,616560,992300,674020,838380,861050,578620
923120	990050,440900,557180,992300,1072150,774171,501590,402880,915460,907380,658620,629730
923130	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
923140	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,582010,582660
923180	846470,750920,391220,606280,477160,352520,452540,46500,863550,883710,312670,329110
923230	381210,418370,438740,597760,601430,477740,414700,523650,467660,341940,485380,698780
923240	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
923260	431240,571740,948200,725960,772480,485670,272890,822900,568320,435400,632250,682230
923270	585410,919280,248170,837510,504650,325180,251810,266310,607380,548010,347400,570090
923340	236110,328080,227860,524010,315460,523660,919370,809540,345330,732160,1065580,686810
923350	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
