586200	310950,237110,222940,45760,222420,678950,222440,520440,307780,383980,357190,627270
586210	382110,384300,464170,325180,798810,992490,908520,793190,488040,500500,451650,479010
586230	425580,368390,545540,668590,870290,508440,270880,751780,399810,802400,433340,601510
586240	701160,892970,327860,794260,611760,252610,752590,505230,552520,750920,391220,751780
586270	678950,389730,343780,386940,980300,323850,518030,520440,383980,489940,546050,378860
586280	732690,541570,532110,250900,883710,268050,752590,238320,262060,414340,48000,362680
586310	760060,318230,233860,333640,368360,799640,239030,286000,745010,246620,312520,233740
586320	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
586340	557340,291550,460950,367520,268910,504230,588650,851100,250760,261570,1061090,697550
586350	1029980,357070,898450,640380,595790,233150,312530,444940,976120,515570,274170,1048560
586360	877200,314650,629730,471710,450540,496240,310560,454140,667970,444930,963930,620980
586380	477160,508440,751780,329110,621060,732690,227300,238460,846470,666140,210970,627690
586390	286160,646570,489520,291410,930780,718670,601510,606230,239030,453480,329110,932850
586430	367520,504230,851100,692850,250760,261570,1061090,386940,238960,508440,240720,105600
586450	504230,851100,250760,1061090,460950,277890,248310,916730,1034900,764790,799640,318530
586460	244210,228380,831980,431240,571740,695290,518790,928600,872790,962730,378860,266410
586470	250320,227000,532210,787480,319630,761460,362680,316790,413410,80310,238960,611760
586480	653530,567640,208650,787480,238960,413410,508440,253230,413420,322330,105600,242760
586520	673130,519860,853770,1010750,2280,562860,1072150,857980,2320,548430,448850,434050
586530	386940,238460,674940,508440,627690,413150,751780,641320,323850,216150,774171,732690
586540	812140,814380,629730,548570,752590,877200,440900,342180,1066260,899770,750920,557340
586560	919280,607380,892050,233680,597840,408930,982520,620040,875460,1064820,415140,703300
586570	557340,851100,692850,250760,916730,1016960,322170,274190,535480,283640,216150,860950
586600	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,39210
586620	621060,477160,732690,413150,329110,508440,3590,613100,751780,367450,238460,846470
586660	715560,210970,566190,512790,391720,257510,770390,683320,557600,306760,232430,219680
586670	977460,310080,293680,317280,356530,589860,568770,324160,412830,359390,654880,642090
586680	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,433340
586690	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
586700	453480,890500,607890,1009450,252490,292030,774171,582660,811890,440900,379430,882250
586710	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,495110
586720	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,433340
