501600	919280,607380,892050,233680,597840,408930,982520,620040,875460,1064820,279740,415140
501610	919280,665300,620040,650090,520210,1080890,1111020,837510,347400,679560,892030,944770
501630	919280,837510
501640	919280,607380,233680,408930,1064820,620040,703300,415140,571040,368470,400040,650090
501680	275850,211820,727130,271260,252870,261640,361420,268130,9900,359320,480490,383120
501740	326460,840800,394690,593600,843380,468920,346110,489940,444090,221100,433530,471710
501760	400940,752590,521890,238320,555440,320240,287390,286690,381210,57300,214490,599080
501790	557600,787480,94590,792040,761460,711660,413410,413420,393190,367520,57640,492630
501840	322500,424840,609320,621060,732690,239030,736260,702670,48000,683320,406150,1046030
501850	271590,461430,335240,785260,263760,954280,465780,460920,244210,585420,307690,228380
501860	555880,2600,6920,555440,400940,939960,532790,238210,252630,287390,286690,337000
501870	386180,627690,444090,844870,228380,680170,668170,457330,331360,755790,310560,284160
501900	238960,105600,629730,211820,200210,899770,39210,692850,247080,49520,306130,627690
501910	274170,464060,410110,676930,1059150,557340,460950,488730,976310,601150,673130,848430
501920	105600,211820,200210,238960,751780,39210,692850,49520,629730,306130,292030,812140
501930	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,239030,736260
501940	504230,250760,1061090,851100,460950,916730,764790,248310,277890,584400,1034900,900270
501950	262060,371970,250580,676500,200210,857980,301840,574090,323220,415030,595140,1041130
501970	501990,287020,643620,255940,292390,63610,63660,886270,481110,302350,369830,496760
501990	287020,643620,255940,292390,302350,302360,63610,63660,501970,369830,496760,302340
502020	304930,939510,355840,594650,755790,221100,239140,433850,299740,251570,232090,550
502050	459820,736190,1003520,644560,333600,339800,407330,367120,421670,510660,461700,464780
502070	477160,846470,504230,813630,95400,295790,508440,542050,579840,609320,601510,627690
502090	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
502100	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,413150,508440
502120	310080,611390,945590,977460,589860,350550,603380,359390,333390,451640,524200,337940
502130	48000,504230,250760,367520,209190,395160,995160,916730,216150,460950,851100,835430
502140	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
502150	365450,92800,232790,408520,278360,620,950700,200010,352520,550590,40720,590380
