356910	678950,310950,520440,45760,801630,348550,222940,452510,307780,411370,389730,370460
356940	629520,919280,883140,269470,665300,837510,689790,906810,657280,218760,228180,690770
357010	378860,737800,310560,465780,954280,593240,244210,253030,266410,356400,690790,509250
357070	898450,460950,491040,233610,444940,423230,595790,714240,884260,233150,504230,274170
357190	242700,493840,627270,678950,310950,520440,307780,45760,571260,577940,553310,383980
357280	504230,48000,460950,367520,268910,95400,835430,588650,26800,250760,261570,230270
357290	342180,232090,239140,418370,939510,732690,505230,550,509980,594650,242760,379720
357300	736260,261570,544330,343780,823840,95400,578430,618210,662200,970580,725080,860770
357310	289070,779340,8930,577230,34030,3910,4700,10500,214950,3900,712100,394360
357320	444090,326460,505460,489940,221100,625340,939510,674020,840800,424030,311310,755790
357330	548430,594650,480490,41070,857980,251570,415590,47780,939510,10680,49540,4920
357340	386940,312530,274190,291550,366250,742300,674940,323850,207140,251470,204360,383980
357370	234270,231200,698360,792040,711660,971120,738650,918820,504390,206440,337340,447120
357480	369400,513450,467810
357490	232790,330830,292910,214340,787480,261640,645820,368360,611760,312970,620,469610
357600	1046030,322500,287980,329110,3590,367450,304410,568320,266010,508900,437920,621060
357670	4000,674940,641990,220200,477160,367450,728880,448280,286160,880940,508440,621060
357690	686810,857980,730,359550,107410,578080,322500,393380,636480,460930,444090,496240
357700	857980,727130,456670,268130,646570,688420,508440,686810,632360,919640,494840,602960
357720	322170,218060,342650,620980,242820,925460,412660,221680,247080,531510,67000,463150
357730	954280,805550,310560,228380,537340,668430,461430,520010,284160,824720,516750,314650
357770	518790,252490,305620,221100,625340,251570,513710,346110,239140,939510,342180,376210
357780	570,523660,489520,3590,960090,306020,236110,444640,644930,816340,246420,525620
357830	228380,258970,489940,265000,238960,678950,555880,1012560,553310,544750,502500,389730
357840	239140,883710,311210,594650,221100,232090,550,251570,342180,513710,939510,10090
357890	268910,377870,484930,94200,1036490,433950,548230,253750,345860,460220,219190,201570
357900	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
