951910	489520,627690,570,236390,386360,552990,444090,601510,329110,8500,236110,453480
951920	727130,900010,431240,627690,286160,461430,246620,838350,736190,686810,676500,921570
951930	365450,398850,386620,254320,240440,940680,247020,454950,576030,467320,583760,760330
951940	268910,397950,386940,239350,1083550,688130,699460,537800,224820,525360,820620,773580
952000	629730,899770,992300,555880,686810,440900,602960,356190,527430,555160,606500,616560
952010	533480,668590,379430,918380,800620,748890,543980,800600,839940,476490,868780,726230
952020	812140,545850,640820,638970,927380,1016960,429660,834530,990050,992300,809890,601050
952030	718670,523780,238960,751780,105600,533480,668590,233860,1074550,629730,918380,800620
952040	774171,221680,620980,513510,247080,531510,205190,744060,921630,322170,641960,354290
952050	434170,508440,535930,929010,610180,3590,397460,331670,931280,368360,427730,310060
952090	784950,672680,289130,575720,339610,326460,397900,397060,804850,334230,314970,531640
952120	8500,386360,212200,236390,339610,238960,552990,389430,216150,9900,506140,444200
952130	221100,251570,366090,513710,616560,629730,252490,939510,362890,376210,899770,346110
952140	12120,377160,311210,8870,6060,17460,502500,620,939960,612880,201810,50130
952200	720030,303210,683320,367520,261570,504230,219890,214700,799640,420530,900270,751780
952230	1046030,234330,78000,619930,572760,820910,388450,1018580,339800,12500,209950,222730
952240	268650,573090,244850,346010,285920,333950,284160,242760,552100,230290,585420,387990
952250	418370,466240,238320,414700,568220,523650,16450,362680,387930,732690,661790,597760
952270	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
952290	900270,237740,409660,312530,508440,391540,1066260,253230,764790,588690,495890,238460
952400	480490,7670,752590,377160,414340,477740,8870,22380,282140,8850,620,514900
952420	833040,445800,1009450,333600,602520,324160,588040,567640,459820,879510,787480,601510
952430	363890,431730,585410,220700,919280,495480,235900,857320,942030,837510,248170,325180
952460	523650,871420,635200,550840,747360,868060,977500,581300,556710,596970,307110,963910
952510	520910,574740,964350,377330,717190,448570,497640,934060,865880,449040,554640,351640
952530	413150,286160,233860,629730,666140,929010,203770,599140,727130,108600,718670,921570
952560	683320,813630,261570,653530,257510,329110,621060,732690,239030,736260,304430,846470
952600	304430,424840,48000,331480,362680,308060,1069740,391720,609320,732690,541570,265830
952680	420530,335670,559210,206440,337340,537110,850000,483980,373770,524850,327410,736570
952710	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
