327960	840010,605740,105600,345330,269770,49520,261640,440900,269190,494430,382310,794260
327980	613830,39140,39150,382900,239120,382890,761030,330390,359310,368340,233470,214830
328000	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
328060	323370,537180,339610,844870,601510,372000,453480,216150,212200,381990,630100,109600
328070	677620,611500,2200,13210,282440,519860,13230,13240,40,324810,270450,604240
328080	463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450
328100	329110,452570,339800,234330,575550,61700,644560,494090,654300,286200,548320,954650
328220	413150,520600,666140,616250,599140,432010,942970,979600,288220,461700,840010,211340
328270	918820,234270,604330,787480,532210,437160,412830,413410,462770,687260,477740,319630
328430	10110,302350,6040,730820,32360,388210,228360,32460,10100,63610,63660,355170
328450	4700,38420,327030,4760,251150,321960,297000,298050,217200,403120,991810,3900
328470	378540,274500,203750,672640,436320,537000,1091500,410320,337000,1077300,235460,749250
328500	504230,250760,460950,764790,312530,1061090,838310,584400,237740,409660,200900,332200
328510	311690,242680,632360,711810,445980,200210,512900,878420,961420,840430,858680,677120
328550	339350,299540,312300,304290,318310,339510,397780,396230,668590,856880,375130,476490
328590	732690,418370,521890,617160,320240,242760,505230,57300,391720,594330,815370,402260
328600	98200,322910,445020,268500,637090,289130,489630,238910,590380,200510,65980,240760
328640	544750,460790,389730,529000,34270,311730,980300,222940,418340,204360,416600,564160
328650	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
328670	518790,253710,314520,248530,642170,455700,1052900,985530,785670,361370,1050810,585080
328680	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
328710	221100,251570,366090,108600,299740,914620,252490,513710,346110,376210,939510,594650
328730	467320,588040,373970,420160,335790,626580,1018560,796900,586660,759940,682230,861720
328740	629730,899770,627690,727130,238960,494430,236110,105600,512900,992300,211820,200210
328760	646570,311690,606150,1037750,247080,249630,343100,632360,415030,677120,250680,456670
328780	414660,396790,337420,326180,911130,2600,606060,224920,427290,224940,272470,1018010
328830	872790,809720,503560,637090,814740,636460,528640,255710,367550,493340,569480,921570
