556830	726830,508440,629730,269950,877200,359320,927270,471710,587220,270880,314650,560380
556840	252490,513710,393420,299740,834910,327070,656240,519190,322780,386180,761890,766370
556850	431960,919280,837510,657280,616720,685300,451650,786520,479010,891420,979560,517170
556860	939990,493340,929010,294100,568220,503560,921570,535930,239820,457140,758190,573120
556870	386940,238460,367520,216150,571310,504230,584400,692850,240720,851100,846470,250760
556890	477160,508440,329110,751780,238460,846470,227300,210970,666140,627690,774861,541570
556920	646570,247080,262060,250680,753420,606150,891370,250900,311690,362490,931500,317820
556960	396900,785260,228380,310560,760050,756700,368180,911520,857740,233610,679220,356400
556990	508440,402840,641320,774171,601510,732690,728880,880940,246620,24010,470220,686200
557030	751780,627690,929010,386940,508440,758190,477160,238460,843380,227300,1066260,666140
557040	291550,419020,329490,674520,880940,716250,709440,383980,416600,285900,674940,361300
557180	838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600
557190	508440,627690,774861,601510,386940,967050,840800,329110,240720,929010,523660,368360
557260	732690,622650,521890,391720,418370,57300,720250,258520,288160,242760,430070,250620
557320	238960,105600,629730,211820,200210,39210,692850,49520,306130,899770,292030,812140
557330	365450,91700,469920,311800,716490,1510,727130,555880,1091500,447530,318970,346940
557340	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330
557400	627690,363970,346900,506140,402840,610080,625860,564710,1011510,438040,777130,393530
557410	646570,718670,456670,698640,1038370,994220,266510,1016730,891370,905490,930780,317820
557420	851100,692850,937580,774171,245170,882710,1016960,1037590,268910,439490,704910,924650
557460	496240,555880,686810,602960,629730,555160,424030,877200,578620,616560,773951,489940
557520	418370,846470,552440,611670,629730,306760,269950,359320,342180,526140,751440,726830
557570	621060,477160,732690,239030,736260,683320,1046030,813630,261570,322500,954650,653530
557580	555440,555880,629730,251570,899770,625340,606500,853240,676840,594330,871420,548430
557600	501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590
557630	251270,477740,760550,612070,597760,990050,418370,760890,687260,555950,698780,311240
557670	627690,601510,329110,339610,570,223750,489520,236390,386360,453480,886250,552990
557680	268910,622650,585550,699460,525620,742120,330180,980300,731490,755490,779190,582550
557700	668590,379430,748890,543980,476490,640210,492370,726230,742150,226740,1048090,715440
557720	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,495110
557730	732690,877200,846470,963930,314650,726830,503580,620980,927270,1051200,587220,508440
