651120	1051200,629730,342180,611670,400940,269950,359320,846470,418370,552440,620980,726830
651150	523660,760050,578080,431240,686810,393380,546210,444090,620980,677620,504370,858210
651170	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
651280	627690,236110,200210,844870,429790,551170,304050,1044200,238960,345330,372800,690510
651320	274920,919280,883140,528200,665300,785170,689790,218760,228180,523120,690770,571690
651340	282800,290340,470220,247000,286160,718670,736260,456670,108200,266510,271820,261570
651360	504230,835430,115800,230700,311010,1053730,487160,436390,1010830,251370,460950,1020940
651370	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
651380	233720,508440,285900,4000,657200,799260,557340,228380,641320,431240,450540,284160
651470	601510,453480,329110,531640,436150,544810,591960,489520,316010,364470,799960,627690
651490	627690,601510,453480,329110,238960,346900,216150,200210,212200,537180,588430,363970
651500	752590,683320,304430,888630,368500,367520,261570,8870,421120,883710,403640,732690
651520	255710,508440,493340,921570,286160,492720,601510,535930,872790,453480,470220,858810
651550	228380,252950,271590,537340,461430,284160,732430,386180,389140,378860,785260,335070
651560	633230,454650,495910,24200,386360,237310,8500,442080,39210,238960,306130,582660
651610	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
651650	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
651660	921570,335620,758190,727130,8500,271260,698640,371200,419480,465490,590380,457140
651670	921570,758190,262060,929010,527230,718670,546430,590380,358130,413150,363930,286160
651680	429660,368340,504230,589360,606150,851100,738540,637650,966430,216150,351970,234900
651690	620980,244210,378860,266410,690790,805550,737800,365960,310560,804490,647590,471710
651820	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
651940	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
651970	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
651990	686810,857980,602960,648350,863550,877200,790820,496240,557180,424030,573100,418240
652000	268910,508440,686810,857980,919640,494840,602960,489520,570,779340,730,359550
652030	238960,413150,751780,105600,286160,262060,233860,646570,629730,365360,699170,200210
652040	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
652050	956450,646570,375480,891370,905490,288120,318970,1065880,718090,697550,650940,238960
