983280	960820,941790,749340,892880,978450,864570,1067650,815950,844160,907590,790860,764560
983330	508440,627690,774861,929010,386940,601510,967050,453480,840800,329110,758190,240720
983340	736190,990050,992300,882250,252490,557180,611790,666020,819020,292030,844850,582660
983350	262060,594570,364360,718670,871420,414340,1094250,369070,215530,760060,868060,274520
983380	255710,493340,453090,648350,868360,233450,613100,323190,242920,285330,446800,809720
983520	641320,448280,244210,508440,431240,1067650,993630,255710,862740,437920,732690,47890
983570	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
983590	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
983610	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
983640	257350,435150,640820,228280,373420,296570,311290,240760,346940,259130,386360,234650
983650	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
983670	782330,379720,548570,519860,8870,673130,201810,377160,2280,214870,10180,311210
983680	673130,732690,519860,611660,629730,342180,581320,414700,926810,532790,686810,238320
983760	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
983780	431960,585410,919280,550060,665300,248170,837510,325180,251810,266310,347400,969020
983790	460790,65800,335300,489830,292030,102500,21130,752590,487000,367500,264000,219780
983840	244210,518790,378860,471710,266410,690790,460920,804490,228380,831980,431240,805550
983850	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
983880	255710,493340,233450,239820,985920,868360,227300,453090,503560,495560,457140,463530
983900	508440,641320,774171,601510,732690,728880,880940,470220,24010,674940,877200,627690
983920	493340,951670,583590,950740,286280,495560,599750,305940,287200,271240,933700,652660
983970	595520,524220,738540,359870,429660,39210,22330,374320,351970,398850,372360,269190
983980	1046030,683320,204240,296070,566190,362680,37600,306760,420530,288160,539340,770410
983990	999200,978800,978790,891130,602080,217120,355050,855850,724390,922470,8400,639650
984020	557340,291550,460950,367520,268910,504230,588650,851100,261570,250760,1061090,386940
984030	629730,342180,548570,899770,440900,527430,356190,557340,686810,857980,460950,418370
984070	233860,253250,352720,494430,376210,311260,366090,248390,387990,858810,648800,305620
984080	288160,425580,435400,532110,284770,855640,1004860,495110,284750,1020270,678970,699780
984110	678800,230410,440,302590,444090,570,311690,291550,382490,223750,394510,218230
984150	233860,727130,271260,508440,929010,629730,8500,286160,745010,758190,627690,601510
984170	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
