291370	246620,366090,616560,644930,939510,239840,594650,221100,108600,251570,513710,685340
291390	500260,416680,322210,342180,939510,211400,346120,264730,233190,239140,883710,311210
291410	575720,586030,609940,705220,685420,648430,601510,453480,553210,590380,364470,556820
291430	732690,238460,846470,329110,621060,477160,261570,572890,95400,295790,848350,386940
291450	335620,226860,392110,544610,8500,727130,804850,271260,65980,268500,637090,371200
291480	218230,444090,550650,730,552990,755790,227940,440,393380,342200,10180,273110
291550	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480
291610	557340,253230,291550,460950,367520,268910,504230,588650,851100,683320,250760,261570
291630	288160,425580,435400,522470,532110,284770,855640,294650,495110,284750,1020270,678970
291640	288160,425580,435400,522470,532110,284770,855640,294650,495110,284750,1020270,678970
291650	560130,228280,640820,257350,321800,362960,466300,373420,335120,311290,272270,617480
291710	541570,413410,362680,425580,94300,350640,332800,744190,532110,319510,402260,388880
291750	413410,541570,558420,362680,555220,505230,253110,909080,364390,567640,427660,413420
291770	362680,413410,541570,425580,353560,94300,558420,555220,319510,350640,505230,253110
291840	307670,435150,268500,921570,637090,262060,646570,601510,760060,365360,699170,790820
291860	435150,49520,373420,327030,597220,742120,282900,351710,332570,728880,32440,880940
291910	242760,284160,269950,314160,393380,704850,646910,359320,530070,460920,625340,270880
291930	255710,493340,648350,323190,492720,872790,671440,453090,233450,859580,242920,451340
291960	837610,589360,819020,409890,618710,538680,238750,541450,566540,262060,251730,646570
292030	20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130
292060	311210,704270,548570,6060,261640,379720,548430,782330,8980,218230,8870,436320
292090	621060,732690,477160,848350,329110,3590,234330,367450,546050,238460,846470,339800
292120	359870,429660,292140,524220,595520,251290,637650,345350,382900,251150,742120,39140
292140	429660,359870,613830,292120,595520,637650,345350,524220,738540,589360,251150,742120
292160	268500,200510,65980,7660,7760,223830,7650,38420,237950,312370,590380,637090
292180	314160,223750,269950,397340,434030,433530,307960,15320,646910,675170,270880,347170
292200	440650,293760,314650,503560,774541,290260,230290,621060,218680,220200,453750,367450
