809780	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
809790	992300,990050,893180,427290,838380,523650,970570,868520,557180,889770,915460,502280
809800	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
809830	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
809840	751440,736190,459820,333600,339800,326480,426000,611790,385800,1003520,407330,444140
809850	551110,654440,676420,728880,790740,641990,316610,470220,632250,973220,539750,266010
809870	454650,366250,641990,204360,880940,229480,674520,484930,764790,105600,206420,323470
809880	531510,790740,477160,95400,238460,728880,683320,35700,35720,295790,269670,701160
809890	429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540
809900	717780,992950,268910,813540,622650,1035850,673190,703840,535930,666140,963280,663370
809950	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
809960	755790,813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,544920
810000	603960,383230,515650,646570,438320,650940,574090,239350,606150,200210,711810,506870
810020	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
810050	457140,361420,383120,383840,544550,445220,324510,621060,504050,314650,794270,211820
810080	919280,837510,891420,369190,585410,778060,962640,355500,329890,248170,325180,266310
810190	326460,840800,394690,843380,238960,339610,560380,216150,433530,334230,593600,200210
810200	627690,601510,329110,453480,339610,346900,459820,544810,238960,216150,442120,531640
810220	732690,314650,877200,846470,963930,503580,1065970,927270,587220,306760,726830,641960
810230	377330,418370,698780,381210,342180,428870,597760,477740,601430,414700,686340,990050
810330	366250,470060,858210,496590,448790,233150,667600,793350,462100,292500,8400,355050
810340	494430,973760,292030,627690,433340,489830,435150,233860,751780,840800,269190,22330
810360	621060,877200,431240,571740,246620,367450,686810,1053680,840010,602960,428690,427730
810420	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
810460	253230,731490,360830,411960,1051200,367520,481510,504230,637100,3830,397950,1061090
810470	851100,774171,253230,1016960,429660,373770,339800,504230,632350,426000,559210,984560
810500	620980,885000,1041680,356400,310560,1012310,641960,1020340,422860,431240,774171,531510
810510	508440,967050,242760,240720,929010,569480,368360,286160,470220,704850,927270,601510
810520	459820,238960,291550,489520,200210,627690,698780,570,230410,440,329110,236390
810540	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
810550	508440,286160,535930,858810,431240,627690,774861,434170,569480,929010,989690,246620
810570	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
