757180	251270,537110,546080,885810,870110,850000,524850,1011940,964350,828070,559210,373770
757190	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
757200	757210,735280,32470,675010,244450,977840,107410,255710,64000,7830,4000,4700
757210	757200,735280,675010,4000,32470,750050,255710,107410,787860,244450,313160,919640
757230	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
757240	611500,444090,677620,755790,813820,321400,714010,504370,550650,570,1044200,386360
757290	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,850000,728880
757300	611760,787480,292930,412830,532210,231200,319630,244430,558420,569860,237850,541570
757310	253230,595520,494430,750920,398850,391220,374320,257510,481510,403640,611670,501300
757330	287980,435400,568320,1046030,266010,508900,367580,799070,617670,533300,1098340,575640
757350	732690,541570,677160,593960,288160,425580,1045080,353560,883710,94300,850450,529590
757380	471710,339610,236390,552990,8500,212200,238960,444200,223750,394120,230410,386360
757400	620980,629730,555160,877200,450540,578620,496240,555880,566860,310560,418650,436320
757420	221100,251570,366090,513710,616560,362890,939510,594650,629730,914620,252490,1044200
757440	294100,233860,929010,860890,568220,606800,1055090,293760,253250,282070,733460,455980
757480	512790,250260,1029890,306760,529110,303210,346550,683320,412140,296070,642610,670750
757500	646570,566860,629730,956450,677120,249630,362490,238960,697550,247080,891370,259680
757530	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
757540	642090,654880,635940,910630,310080,326480,923810,430960,616250,459820,347620,578900
757580	686810,629730,602960,877200,625340,648350,342180,381210,519860,414340,1053680,752590
757590	611790,736190,777130,838350,686810,494840,621060,629730,457140,314650,602960,671440
757600	39210,692850,49520,238960,306130,292030,812140,489830,374320,582010,582660,377160
757630	629730,899770,992300,555880,686810,440900,602960,527430,356190,555160,606500,616560
757670	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
757690	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
757700	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
757720	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
757730	262060,646570,200210,247080,527230,718670,606150,677120,512900,456670,596970,992300
757780	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
757810	355840,433850,555570,386180,761890,755790,291480,339600,813820,286940,113420,667890
