783440	251270,612070,557630,467660,760550,418370,965410,377330,362680,238320,381210,597760
783450	858210,857980,793350,311800,346340,603960,555880,519860,1041130,308420,574090,937870
783470	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
783590	297760,660160,699170,442500,639300,590380,365360,637090,760060,872790,200510,783210
783600	880940,1025240,980300,285900,204360,535520,686570,976030,468670,931280,386940,534550
783650	388880,624270,558420,108710,967050,747360,413420,565860,886970,402020,514830,659190
783710	431960,223850,382110,479130,585410,586210,629520,919280,227260,965480,524390,384300
783720	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
783770	677620,440,444090,218230,813820,291480,555440,550650,236390,375230,552990,611500
783790	440900,629730,356190,899770,527430,990050,611660,115320,992300,718590,532790,548570
783810	637650,589360,429660,356190,738540,345350,102500,241930,340170,351970,372360,809890
783820	629730,566860,252490,346110,620980,221100,251570,471710,611160,555160,376210,899770
783840	361990,440900,414700,238320,990050,342180,597760,543460,612070,633360,523650,899770
783860	460920,666140,228380,732430,824720,431240,494430,641320,461430,47890,664250,834280
783890	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
783900	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,989690
783920	461430,228380,460920,284160,508440,271590,585420,378860,493490,300380,263760,244210
783940	541570,477740,532110,413410,362680,687260,841270,418370,597760,536410,288160,425580
783960	532210,521560,787480,413410,284770,597210,678970,393190,699780,481510,383870,541570
783970	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
783980	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
784010	105600,34270,211820,200210,304050,606150,758330,39210,692850,677120,49520,238960
784030	252490,632360,578080,346110,489940,686810,620980,393380,548430,444090,844870,594650
784040	431240,872790,339610,831980,508440,523660,571740,695290,518790,929010,518060,737800
784050	877200,686810,963930,629730,602960,555160,489940,899770,625340,674020,578620,555440
784060	255710,233450,591370,239820,648350,457140,671440,323190,868360,453090,929010,493340
784100	508440,751780,477160,227300,666140,627690,774861,850000,929010,270880,386940,885810
784110	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
784150	492720,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420
