528740	218230,342200,552990,8500,230410,339600,268500,236390,227940,755800,444200,339610
528770	570,632360,814380,374320,582010,620980,268500,581320,379720,570940,678950,460950
528820	640820,48700,365360,203770,508440,281640,445190,292030,438040,379430,599140,233860
528860	544390,716490,365450,720250,370360,485380,469920,950700,684270,454950,949790,70100
528900	228380,284160,516750,293760,410340,805550,552100,585420,310560,668430,520010,461430
528910	620980,805550,310560,471710,668430,406350,494150,885000,454140,228380,431240,571740
528930	555150,726830,732690,314650,877200,306760,400940,574560,627690,526140,453910,751110
528950	367520,504230,851100,692850,250760,261570,1061090,386940,240720,238960,253230,238460
528960	760510,627690,774861,895750,954280,1051200,252490,840800,629730,559630,346110,394690
528970	700030,440900,834910,346110,751780,233860,1044200,656240,914620,366090,360170,361420
528980	238750,251730,245410,318970,245450,207170,245430,257350,291650,843260,427910,629690
528990	620980,471710,641960,486780,378860,885000,454140,737800,444930,310560,934990,974670
529000	502800,838380,411830,460790,508190,990050,446390,710030,774171,555950,333980,502280
529020	228380,431240,571740,380600,805550,564230,310560,962730,468920,410340,471710,668430
529040	314650,877200,726830,448280,927270,587220,527100,629730,413150,508440,517160,613100
529060	252870,314650,727130,445220,588210,244030,363360,383840,870200,283160,280720,954870
529070	23450,593490,492720,784150,644930,105450,569480,859580,774351,214950,57690,325610
529090	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
529100	412830,315810,857450,965010,477740,836450,301380,937170,819030,447530,825630,857470
529110	412140,298260,391720,1029890,518790,387860,282140,525780,356670,313780,251110,391270
529130	527230,699170,760060,262060,606230,311720,590380,546430,291190,363930,435150,1016730
529140	620980,228380,962730,523660,431240,571740,681280,310560,668430,468920,410340,471710
529150	555880,570,919640,793690,466560,339600,322500,569480,410900,989690,431120,496240
529160	803600,699170,405900,312600,470310,790820,495280,237890,260130,294860,607050,251150
529180	487120,761890,834910,327070,700030,39120,346110,582660,263540,290080,297470,361800
529240	627690,676500,629910,777130,842150,977400,866010,547680,728730,462930,724470,929010
529260	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
529280	629730,877200,627690,727130,496240,314650,471710,461430,555880,508440,686810,393380
529360	759540,49520,261640,8980,617830,555160,342180,877200,450540,322500,1085660,223750
