1081710	1037560,1046230,1085270,228380,508440,641320,1037960,225540,448280,265930,4000,1053660
1081760	1104670,679660,736840,628750,692200,1031540,1092650,853860,949030,986990,776540,806850
1081780	642090,751450,616620,508260,602520,611790,822930,459820,795160,714800,333600,385800
1081810	39210,238960,306130,582660,346110,440900,221100,9900,359320,200210,454650,314160
1081830	570940,692850,814380,283640,367520,356650,504230,265470,261570,620220,292030,489830
1081840	990050,992300,596200,427290,812140,894540,629730,557180,440900,899770,638970,640820
1081870	678800,464060,262830,1061270,274170,917870,891110,281920,924370,865630,654050,33100
1081880	973760,329110,351710,921570,812140,282900,435150,1003520,47810,682490,640820,627690
1081890	621060,477160,732690,329110,3590,367450,846470,238460,339800,210970,437920,541570
1081900	453480,774171,607890,611790,736190,882250,339800,1009450,751440,459820,333600,602520
1081910	471710,518790,620980,244210,378860,266410,460920,690790,465780,1066260,253710,805550
1081960	435150,527230,954650,373420,760060,699170,627690,799960,742120,761030,589360,329110
1082100	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,715560
1082200	858210,347160,345860,588650,603960,377870,462100,311690,595790,242680,618740,855850
1082220	629730,899770,992300,555880,686810,440900,602960,527430,555160,356190,606500,674020
1082450	648800,383120,815370,573090,429050,387990,376210,625340,313120,382310,221100,305620
1082500	288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
1082520	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1082530	731490,860390,802970,268910,584400,833270,860380,1021700,707380,849550,800110,322170
1082640	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
1082720	625860,758190,363970,929010,627690,610080,402840,346900,506140,589360,985500,564710
1082770	457140,294100,900010,233860,464920,1055090,569480,588430,591370,455980,233450,366090
1082880	413150,286160,233860,629730,666140,929010,599140,727130,108600,203770,718670,605740
1082890	219990,215530,475150,238960,200710,487000,345180,774241,585450,39190,400170,335300
1082940	619930,388450,375120,227580,770810,572760,1082530,618210,348340,801200,235800,911520
1082990	621060,314650,877200,431240,627690,774861,230290,571740,246620,611790,285900,326460
1083050	931280,306020,1036490,618740,237630,669830,439930,253750,326460,755490,322170,433950
1083260	228380,378860,339610,460920,737800,817130,310560,962730,468920,518790,804490,770240
1083300	255710,453090,233450,868360,774351,446800,493340,648350,24780,860890,287200,242920
1083360	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,286160,641320
1083410	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1083420	459820,333600,602520,345610,951000,326480,385800,420110,822930,407310,923810,377670
1083450	1042330,848350,731490,3590,544330,504230,322170,1001910,489120,437920,360830,584400
1083490	1043200,642090,611790,333600,512060,602520,317300,397270,432100,654880,402180,451760
1083550	860380,1026900,1021700,860390,802970,849550,800110,1025940,910200,707370,1020810,306020
1083610	541570,395170,239030,424840,48000,250900,352520,336140,221260,501300,611760,269050
1083800	611500,604240,519860,338170,328070,545180,858210,965640,620980,618500,825500,677620
1083840	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,286160
1083870	15170,289130,48220,281640,364360,226840,297000,321960,779340,289070,760060,594570
1083920	838380,992300,990050,557180,794600,893180,453480,644540,466270,970570,550840,601050
1083940	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
1083950	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
1083960	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
1084020	233860,535930,671440,255710,690830,453090,569480,464920,648350,323190,233450,492720
1084050	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
1084120	238960,105600,629730,211820,200210,39210,692850,49520,306130,899770,292030,812140
1084170	788320,551110,641320,1067650,682230,993630,676420,731940,1059260,1042150,776370,728440
1084220	588650,239350,574090,247080,401710,113200,438320,323220,646570,632360,585710,841600
1084360	627690,774861,433340,894940,840800,394690,843380,840010,621060,523660,428690,314650
1084460	356190,589360,595520,269190,371970,490280,937530,259680,428880,690140,716050,1068530
1084480	607050,760060,590380,495280,699170,268500,637090,214950,546430,291410,489630,606230
1084530	236110,523660,345330,489520,570,686810,494840,346010,328080,602960,524010,315460
1084570	200210,304050,666860,627690,601510,564710,453480,610080,329110,751780,711810,238960
1084640	761460,80310,787480,413410,250320,756500,319970,443810,110800,992310,567640,1067400
1084660	686810,629730,602960,555160,899770,674020,578620,853770,424030,555880,616560,992300
1084710	728880,323850,448510,880940,251470,274190,727930,291550,697660,312530,584400,674940
1084730	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
1084770	1092750,1056650,1008140,897420,1060690,751780,242760,584400,666140,900270,916730,597760
1084810	774171,611790,736190,453480,339800,333600,602520,642090,459820,595690,607890,882250
1084830	238960,105600,629730,211820,200210,39210,692850,49520,306130,292030,812140,899770
1084880	261570,683320,504230,48000,835430,231160,230700,224760,846470,304430,221810,366320
1084920	288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
