654740	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,393420,386180,648800,299740,440900,383120,105600,418030,387990,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,366220,1059900,402710,327090,313120,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,265550,233860,427520,294100,253250,1055090,751780,455980
654750	880940,727930,865980,323850,42910,394510,448510,238460,641990,261180,383980,553310,680990,404050,245170,1005870,1087640,724350,285900,725480,836850,976310,578620,307780,389730,544750,454650,844870,349040,323470,310950,520440,748360,209120,495910,222940,237110,242700,801630,45760,452510,411370,388750,348550,376300,586140,301970,312530,207140,534550,579840,293780,274190,445980,357190,356910,49520,477160,238370,32440,261640,677120,247080,311690,606150,697550,269210,215530,711810,375480,512900
654770	225540,400,508440,448280,22000,684410,620,228380,431240,641320,674940,285900,296470,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,314650,220200,17390,72200,284160,244030,352720,645630,293760,440650,333950,552100,397340,585420,387990,367450,546050,728880,386940,880940,448510,829660,323850,331670,312530,332570,32440,405310,32510,238460,204360,21130,647830,341800,383120,361420,211820,402710,544550,648800,445220,252490,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,621060,571740,535930,4000,537340,846470,732690,702670,1041690,329110,493490,686360,993630
654800	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,578080,548430,594650,460930,730,359550,107410,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,361420,105600,382310,227860,211820,251570,252490,346110,440900,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,1104200,641320,448280,4000,228380,450540,535930,93200,280220,809440,91200,666820,524010,296490,643960,931280,248610,682530,270150,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200
654810	583270,1006920,727200,993580,415910,860390,785890,888570,742340,38600,918670,820910,993780,886070,623180,755950,329110,351090,384190,368890,1017350,752300,802970,870180,955190,539750,1020810,1046030,646570,78000,541570,3590,771120,683320,663370,1018580,718840,952230,210970,944340,813630,578430,568320,662200,26900,287980,343780,272040,1042150,833890,989560,261570,481510,420530,718220,207690,636010,698830,421120,1020270,253230,546050,731490,433340,787480,3830,493540,584400,22000,530320
654820	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,256290,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,711660,949800,456430,406150,896750,244430,1029890,935880,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,207690,581270,555290,40700,40720,541570,675620,1026820,891190,931690,461560,610080,719730,105800,772700,767420
654840	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,616560,508440,648350,591460,537340,745010,550010,228380,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,300380,832550,548570,440900,460920,853770,673130,310560,519860,418460,633460,242860,589290,393380,339610,577800,385760,661940,518790,431240,737800,252950,380600,817130,253710,687340,711540,760810,681390,564310,204100,782330
654850	555440,274940,578080,251570,671510,10090,291480,42700,939510,383180,299740,304930,265550,418370,221100,227100,247910,312660,476600,21690,287290,221040,222480,444090,355840,433850,311210,438740,503350,509980,706020
654880	611790,432100,616620,508260,602520,426000,777130,736190,339800,751440,511740,644560,402180,385800,326480,752570,537100,420110,616250,324160,310080,699080,402620,511680,1003520,451760,1058140,444140,1044490,315810,844660,453340,881560,977460,490890,668630,342380,432010,449250,305490,305480,347620,461700,367120,589860,340730,743450,937170
654890	4700,34030,10500,325610,712100,4760,594570,1068220,357310,392110,226840,289130,314980,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,223750,35450,736220,227940,686810,251950,508300,25800,859580,281990,310470,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,373930,3900,3910,226860,65980,646500,489630,660160,364360,410900,644930,48720,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
654900	353640,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,304410,738860,682230,908510,684170,26900,897330,662200,578430,271900,654440,676420,539750,973220,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,562220,575640,645090,610360,1044220,904570,1053250,588970,499440,322500,728440,776370,817190,856120,461840
654910	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
654920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
654940	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
654950	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
654960	1055090,427520,455980,403190,366090,361420,588430,751780,900010,253250,648800,346110,108600,569480,1063980,233450,726110,809720,285310,57690,621060,591460,703080,446800,774351,24780,860890,242920,1083300,375910,48240,305940,877080,39680,670820,613100,451340,645630,297920,644930,859440,246090,868360,591370,784150,245620
654970	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
654980	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,452570,229520,340360,23700,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,844210,893180,483960,828070,407330,1061280,1003520,981800,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
654990	8190,12210,271590,667720,55230,265930,243470,447040,301910,12120,397340,863550,346010,20500,253230,813630,1044760,481510,881040,726830,451340,360830,22330,426790,611660,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,228380,552100,675010,244210,750050,585420,493490,824720,263280,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,616560,636480,1104200,448280,4000,494840,450540,535930,236870,1019550,605740,1066370,269950,552520,371660,19900,270880,613100,255710,621060,493340,1031120,227300,573090,393420,22370,22300,234140,412020
655000	782330,214870,2280,519860,39530,311210,232090,2320,2200,673130,562860,557340,442780,2300,555160,239140,550,594650,418370,383150,1250,251570,939510,671510,500,221100,2310,2270,299030,225160,611660,377160,9200,8980,939960,22380,304930,704270,49540,3730,480490,108800,274940,552520,298110,2210,16450,979080,826000,674020,434250,10180,730,42700,41700,20510,22300,22370,412020,22340,9010,273110
655010	71340,731490,329440,253230,213610,584400,557340,322170,71250,397950,280180,360830,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,,641320,493340,47890,255710,453090,621060,448280,613100,433340,451340,703080,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,504230,250760,460950,367520,764790,312520,588650,1061090,261570,838310,248820,405710,343780,593280,415420,603260,413150,743130,329860,751780,275100,736190,311690,512900,247080,269210,293780,336940,45740,320040,323220,740080,330820,256460,377970,567640,228300,238010,237850,1047010,80310,589780,282900,55230,206420,9480,225540,447040,304530,812140,647830,243470,683320,435400,431240,448510,853550,829660,718590,916730,532190,274170,219150,851100,356570,274190
655020	213850,97330,838410,290340,518060,334230,293260,397060,47890,595930,663390,943410,434170,656590,476420,601510,453480,552700,236690,276810,527230,369990,216890,965210,279480,262060,668590,973760,304650,958740,596970,501320,456670,329110,893050,489520,531640,291410,988480,748940,257730,1019250,773530,770100,397390,410380,799960,762560
655030	727930,204360,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,312530,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,209120,495910,678950,251470,310950,222940,237110,242700,520440,971620,245170,389730,544750,848350,45760,801630,709440,65800,269710,293780,300380,442070,351510,301970,796430,886120,911200
655040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,290300,314230,2820,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
655080	780500,481510,35000,329440,433340,71340,426790,1064840,452540,789110,734920,978250,384190,715560,493200,252550,511250,932790,637100,396710,411960,849210,996580,411970,363440,237630,227600,71250,3830,355170,859640,504230,938510,404680,753660,559630,293660,386290,457210,284460,811270,557340,280180,395200,262390,779360,378610,25000,403640,489830,620,257510,22330,261570,683320,367520,418370,227300,49520,508440,368360,213670,469610,488790,233720,657200,927380,638970,285920,582160,580200,225540,465760,242050,666140,405820,224960,368180,584400
655100	1047960,731940,562220,1098340,645090,610360
655110	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,212200,372000,582660,268420,237310,109600,215830,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,429790,200210
655120	387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,613100,255710,645630,284160,451340,1031120,450540,227300,848350,22000,544330,609490,477160,938510,367450,224480,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,648350,294100,453090,492720,233860,703080,774351,750050,293760,868360,320300,538810,24010,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,535480,916730,588650,332200,283640,814680,727510,616560,636480,1104200,4000,346010,494840,228380,535930,314650,220200,17390,244850,72200,244030,352720,440650,842140,657200,269950,469610,233720,246900,543580,460950,400910,835430,838310,250760,248310,564150
655140	535480,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,310700,900270,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110
655150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
655160	601510,531640,329110,575720,544810,316010,536930,705220,381560,257730,39210,306130,206480,39120,268420,808290,372000,323370,109600,410380,212200,380600,560380,630100,8500,9900,429790,332070,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,459820,698780,570840,812810,464780,568770,367120,333600,423880,602520,1043180,421670,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,555950,568220,571880,743450,720250,489520,291410,364470,480650,762560,346900,627690,363970,777130,402840,842150,506140,547680,610080,728730,929010,874240,212160,99900,414530,844870,495910,761890,216150,537180,471710,884660,638110,394690,416590
655170	557600,501790,1030580,918820,683320,425580,40720,94590,367520,31270,421120,571310,692850,261570,916730,851100,699670,900270,535480,249590,588650,368620,435400,288160,657070,284850,314020,839670,809050,922700,788970,207690,220200,92800,230290,880720,29180,97000,508900,702670,354240,239430,1020270,769920,620,611760,239030,270230,569860,421050,257510,350480,711660,909080,866440,272060,395520,346900,541570,395170,329110,353560,627690,406970,80310,631570,336130,635850,673850,589780,377970,266010,785890,716010,870180,955190,551110,731940,788320,752300,676420,654440,287980,918120,339350,316720,523780,558420,567640,282140,787480,1064930,362680,40700,319630,358090,532210,412830,388210,292910,646570,250900,606150,677120,445980,698640,262060,212680
655180	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
655200	664430,914180,297310,641990,665330,976310,454650,248570,285900,337320,578620,674940,995050,346010,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,24200,633230,473690,504370,571740,450540,284160,553310,310560,620980,805550,668430,471710,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,378860,779130,266410,690790,494150,841370,237110,323470
655260	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
655270	501300,419460,399810,555150,221910,365160,383870,214700,482440,409160,520720,629220,253110,94300,629840,594330,210970,63660,233230,258520,882560,368450,251110,257510,343710,747360,432240,388880,624270,282140,505230,732690,418370,617160,332800,567640,313780,232430,343860,581370,554810,541570,773090,532110,1036700,424840,555220,395170,402260,334710,346550,231310,265690,293660,774321,670750,622650,244430
655280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
655290	815370,264710,418030,251570,427520,402710,244850,644290,504050,440900,593600,366220,1059900,327090,393420,386180,299740,751780,385380,322330,304050,848450,239140,305620,544550,374040,275850,413150,573090,645630,552100,4000
655300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
655310	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,521890,507010,657200,688130,817510,268050,416590,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,727930,204360,865980,42910,394510,448510,238460,641990,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,331670,397460,285900,434170,470220,610180,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
655340	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,200710,225640,102500,400170,487000,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140
655360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
655370	423230,235460,332200,588650,851100,764790,447530,589780,601150,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,379720,442780,464060,394970,865630,840930,715010,862570,401510,843430,615610,897690,356890,236450,974600,572430,676930,1048560,250760,595790,916730,785880,274270,503550,367520,240720,261570,838310,428550,356650,400910,835430,312520,248310,564150,706510,356400,218060,620980,322170,793350,355820,233150,513510,237760,978790,978800,640970,778120,200210,360740,628800,792860
655380	851100,310700,764790,400910,428550,900270,277890,332200,835430,261570,841600,241600,323220,239350,718590,250900,247080,1037020,619280,1061090,363440,34270,495050,595790,312520,248310,564150,445980,360740,606150,311690,364420,452060,423230,235460,274170,219150,447530,589780,601150,677120,646570,603960,367520,230700,1018010,71340,731490,200940,227600,71113,703620,555610,312530,290040,268750,632360,585710,512900
655420	244450,231430,64000,7830,228200,572410,447820,4700,736220,373930,221380,105450,718650,40980,232890,40960,48240,333420,310470,644930,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,386070,474890,459220,339600,40100,285190,346110,375910,858810,287450,492720,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,1068220,357310,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,352720,457140,762650,427520,494840,493900,262280,3720,329970,294100,328080,314980,25890,672680,42960,268400
655430	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,621060,493340,645630,451340,1031120,227300,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,341800,433340,448510,469610,629730,698790,751440,269950,359320,787860,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,774351,24780,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
655440	552990,223750,35450,736220,227940,231430,919640,251950,489940,447820,674020,476600,424030,91330,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,235380,562010,1019250,298240,214420,342200,9900,339600,8500,230410,389430,613100,255710,621060,493340,645630,451340,1031120,227300,64000,572410,7830,313500,275290,313480,394360,312980,373930,339610,326460,386360,444090,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,15320,244050,675170,562340,269950,8170,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,555160,496240,342180,963930,625340,555880,611660,393380
655460	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
	
