794830	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,675260,324160,287630,498240,505230,391720,413420,304430,332800,406550,311240,368370,358090,653530,476650,310360,425580,244430,512790,1026160,687260,325120,465520,410890
794850	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
794860	234630,668430,515220,732430,824720,44350,421020,211500,645630,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,255220,518790,271590,306130,269950,270880,468920,314160,406350
794910	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
794920	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
794930	520210,919280,622290,703480,1043250,949500,505550,962640,865770,431960,325180,368470,257400,547120,837510,479010,979010,665300,347400,969020,870420,466260,524660,620040,415140,253050,1080890,1111020,279740,679590,364240,400040,336530,980760,679560,892030,978990,939920,966610,746390,556750,607690,837380,457670,687870,811800,585410,585620,523410
794940	539750,1046030,736260,322500,497040,508900,300570,654440,568320,908510,676420,662200,826660,987710,870180,353640,621060,602320,724690,797400,294100,698830,92800,943190,558990,871930,716490,504210,370360,375820,489630,656400,289130,590380,364200,312450,699170,769950,833370,243970,312370,316610,551110,556240,955190,1089770,683320
794950	413150,585900,666140,339800,736190,416000,214610,644570,1003520,461700,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1063190,925440,931500,665180,851100,680320,712840,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,601010,251270,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,449250,505230,683320,303210,597760,597220,481510,537110,384110,211340,350550,310080,333390,524200,317300,337940,453340,334850,796260,288220,1011940,864420,1044490,599140,47890,606800,751780,840010,876650,580200,900010,233860,405710
794960	1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,313780,499520,377160,22380,524220,361550,400,802900,480490,431650,63660,383870,258520,501300,770390,882560,506610,57300,883710,414700,354140,541570,388090,402260,362680,752590,424840,1011550,413420,287630,413410,787480,241260,792040,350640,233290,284770,233230,368450,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,63610,262000,262940,208110,1026160,406550,687260,477740,325120,476650,311240,555950,303310,715560,813630,1054110,305620
794990	656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,582660,268420,237310,109600,215830,429790,304050,386360,9900,8500,666860,39120,206480,212500,440900,105600,252490,648800,751780,211820,361420,251570,374040,799960,550470,306130,230330,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,389430
795030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
795050	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
795060	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
795070	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,598640,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,314000,244210,737800,831250,444930,314650,255220,234630,436150,236390,552990,455020,766570,8500,444200,506140,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190
795100	611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,302690,521890,541570,346010,265210,434570,3590,416680,838390,354240,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,413410,337320,335670,900270,893180,1061090,597760,233720,658690,567380,771250,625860,78000,897330,402840,610080,673130,379720,2210,1010750,853770,2320,232090,13210,2200,442780,39530,881560,459820,410890,970400,812810,303310,420110,333600,413420,602520,423880,555210,291550,976310,307780,237110,674940,980300,535520,245170,261180,555160,629730,1053830,555880,564310,418370,25000,667530,285900,550010,995050,414700,883710,601430,438740,487720,466240,732690
795110	424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,835430,261570,230700,573320,231160,683320,504230,264060,961860,544330,481510,312520,674940,546050,386940,448510,829660,323850,331670,312530,846470,963210,252670,1069740,234140,750920,391220,377160,367520,22380,305620,257510,539750,716010,785890,776370,728440,817190,856120,752300,676420,266010,757860,987710,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,620,600990,701730,210970,770390,205020,384190,388420,383270,976010,542310,597700,700160
795120	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
795140	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
795160	802360,586140,879510,339800,644570,511680,665180,407330,736190,575550,426000,777130,511740,402180,951000,326480,420110,668630,906300,752570,342380,611790,642090,537100,678190,397270,444140,851890,771920,809840,798590
795220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
795230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
795310	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,888790,923810,377670,444140,1003520,822760,668630,511680,342380,397270,420110,906300,752570,895850,514310,513510,707300,322170,925460,885000,502800,347620,802880,555950,970570,658620,477740,703730,644540,819030,893180,961220,857080,387340,616620,802360,508260,743450,402620,537100,377690,398100,570840
795320	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,594650,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,290300,314230,2820,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,268500,204880,244850
795420	80330,80360,80340,80350,288060,242780,717610,336130,319630,611760,388880,250320,239030,302350,6310,212050,237850,227000,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,569860,362680,541570,733790,918820,501790,1026160,687260,325120,465520,410890,57640,110800,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,377970,302340,589780,302370,673850,447530,992310
795430	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
795440	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,39680,327070
795480	785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,517630,284160,671620,337320,550010,665370,552100,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,460920,271590,225540,825310,242760,654990,269950,1037960,22330,275850
795490	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,728880,331670,865980,397460,204360,434170,727930,470220,42910,610180,840430,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,477160,836850,448510,534550,4000,229480,329490,289690,709440,454650,105600,314410,269210,677120,323220,371970,585710,606150,460950,980300,674520,274170,1066260,337320,274190,519860,238280,539400,753420,340520,696850,578080,307110,55230,311800,21690,386940,322170,230270,65300,531510,95400,399140,504230,323850,239350,588650,452060,268750,364420,592380,698650,731490,367520,755490,250760,237630,377870
795500	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
795510	383980,45760,976310,348550,307780,452510,389730,242700,356910,553310,376300,577940,482450,370460,262150,586140,502800,511680,411830,716710,1028130,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,411370,388750,237110,598450,627270,804610,571260,748360,24200,209000,208650
795530	299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,692850,588650,332200,400630,283640,814680,727510,387290,400910,428550,277890,345820,393520,253840,838310,620220,318530,391540,312520,335670,548570,583470,929010,1061090,512900,597170,751780,900270,504230,481510,366320,115800,683320,674940,291550,285900,680990,312530,251470,207140,534550,836850,383980,725480,386940,310700,200900,835430,230700,350070,70300,270210,620980,49600,351990,618740,207750,557340,322170,945100,1041680,67000,718590,241600,1018010,342180,676840,418370,555880,853770,550,664090,476600,555160,611660,578620
795570	250760,250900,401710,504230,753420,242680,233150,360740,584400,858210,841600,248820,241600,323220,239350,718590,247080,1037020,619280,592380,698650,731490,755490,311690,237630,377870,618740,221640,356890,788930,793350,622810,107600,840930,517210,764790,207490,916730,557340,40800,843430,843440,615610,897690,715010,980300,401510,274170,219150,578850,749560,356570,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,620980,925460,235800,977950,356400,463150,632360,398030,423230,235460,332200,851100,447530,589780,601150,261570,535480,692850,400630,283640,814680,727510,387290,342650,251630,218060,840590,242820,63710
795580	207230,394230,771060,331360,109600,240320,550650,755790,572520,1025580,206500,323370,212160,238960,39120,844870,879160,849940,489520,736780,6370,240,359550,222880,10,393380,578080,581320,242860,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,236390,444200,390670,736220,227940,505460,342200,10180,273110,611500,324810,2200,13230,519860,282440,22350,611020
795610	382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,294100,233860,455980,876650,356040,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,371970,434650,314410,384490,462860,248820,632360,323220,585710,460950,400910,428550,835430,838310,312520,248310,261570,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,356650,283640,844850,613190,843360,992300,727510,350050,630720,391540,335670,548570,583470,929010,1061090,597170,900270,363440,764790,584400,200900,34270,495050,595790
795630	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,944770,725610,746390,769670,237370,679580,257650,224380,441850,973590,736280,610340,400040
795680	459820,326480,644560,511680,668630,906300,752570,342380,616250,310080,570840,412830,965010,339800,397270,1003520,616620,508260,880950,977460,951000,345610,391540,654880,523780,538680,787480,970570,990050,555950,893180,703700,377670,802890,1094930,795160,432100,802360,586140,879510,511740,407330
795760	389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,292030,12120,454650,814380,812140,360430,489830,110800,595520,429660,637650,790820,288470,738540,601150,263620,329050,220440,208670,631510,524220,235460,511680,387340,838380,809890,710030,789760,527280,751440,696170,644560,632350,262150,245170,407330,372000,990050,353270,607890,282900,626690,774171,508190
795910	414700,332800,506610,388090,57300,418370,532790,1029890,242760,239140,340490,438740,706020,848450,815370,596970,437250,262060,551860,750920,570940,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,391720,2600,22320,319510,354140,489360,617160,268050,381210,967050,521890,356670,238960,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,379430,532210,241260,554620,498240,675260,319630,477740,653530,460960,893180,264710,275850,371660,305620
795940	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
795960	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
796050	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
796060	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
796070	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
796080	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
796100	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
796110	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
796130	841200,503560,794190,804440,851200,867800,691080,754510,673660,685790,792810,823100,789550,246620,779800,957930,683320,962050,970000,982750,956090,835680,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,530070,244210,646910,448280,613100,508440,255710,621060,493340,1031120,450540,1007980,726320,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,504230,460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790
796140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
	
