905360	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,690790,266410,805550,365960,234630,255220,421020,515220,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
905370	227180,221380,466560,105450,761890,40980,569480,40960,386360,230410,212070,755800,386070,342200,600750,359320,582660,324510,2820,834910,17390,419480,489940,736220,291480,10090,447820,550650,444200,476600,48720,203770,22100,311260,379430,107410,261550,1103820,333950,39680,327070,444090,755790,730,393380,813820,440,677620,9880,323370,109600,414530,212160,206480,24200,39120,307960,223750,35450,244450,231430,686810,919640,251950,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,629760,219640,349510,578620,335300,620590,712100,325610,1066740,404590,344760,390670,505460,570,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120
905380	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,413150,840010,751780,593600,666140,405710,599140,876650,900010,745010,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,233860,311260,648800,253250,493340,383120,294100,492720,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,578080,548430,49520,523660,261640,460930,252490,107410
905390	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
905400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
905440	219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,919370,930780,317820,994220,997710,698640,966660,1016730,456670,1054550,311690,248820,696850,578080,677120,445980,711810,307110,55230,311800,21690,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,293780,304650,402120,619280,535480,606150,550840,596970,247080,252630,722730,365360,219740,259680,249050,248860,262060,243970,323220,212680,269210,371970,585710,794600,718590,588650,990050,899770,857980,440900,557180,384490,1037940,692850,851100,598700,789760,400910,428550,253840,203510,429660,70420,207350,931500,1076230,290340,397060,247000,780290,1038370,650940,924020
905450	284160,320300,1044980,451340,293760,516750,787860,289950,24010,805550,737800,365960,310560,44350,421020,211500,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,263280,241560,957050,4000,313160,255710,447020,621060,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,47870,386180
905460	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
905490	997710,966660,1054550,920680,282800,429620,857980,904380,546430,590380,978520,290340,397060,247000,780290,1038370,657090,362490,264160,760060,718670,772090,636320,365360,548370,259680,266510,449960
905510	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,363440,584400,200900,34270,495050,595790,240720,367520,356650,291550,323850,268910,274190,531510,728880,95400,792710,386940,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,310700,900270,277890,332200,880940,674940,238460,758190,599140,603940,921570,610080,298630,310060,641990,230700,350070,115800,70300
905530	790360,838310,1029770,400910,428550,203510,620220,282530,252030,277890,345820,253230,504230,318530,481510,332200,400630,283640,814680,727510,387290,366320,115800,683320,312520,310700,764790,900270,200900,835430,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,813630,231160,544330,230700,750920,391220,406150,493200,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,727850,368620,393520,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,1018010,460950,1061090,363440,584400,34270,495050,595790
905560	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,937580,924650,1031480,937570,776490,745880,1043230,1043240,1079160,716710,377860,513510,641960,270210,589670,736190,459820,774171,339800,333600,838380,865090,635730,889510,751440,502800,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,525510,221040,312610,42700,291550,311210,728880,500,250180,251470,726830,448280,1051200,469610,341800,629730,269950,657200,555160,508440,543580,233720,789740,502280,696170,262150,990050,880940,774861,285900,967050,470220,286160,477160,238460,448510,858210,326460,843380,200210,357890,424760,548230,916470
905590	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
905630	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,469610,448280,233720,47890,698790,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,341800,433340,471710,448510,641320,269950,616560,636480,1104200,4000,346010,284160,494840,228380,535930
905640	440,570,394230,730,677620,550650,386360,206500,704270,637090,410320,489940,736220,10090,447820,444200,476600,393380,10180,273110,301520,113400,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,544920,307960,223750,35450,244450,231430,686810,919640,921060,390670,505460,674020
905650	504370,235340,771060,677620,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,813820,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,762560,748940,705220,685420,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
905660	453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,919370,930780,317820,997710,698640,966660,1054550,668590,973760,304650,958740,596970,501320,286160,247000,373420,435150,699170,489630,291860,606230,546430,276810,760060,226840,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,920680,282800,266510,449960,290340,397060,780290,1038370,978520,650940,924020,657090,904380,429620,362490,264160,234330,61700,12500,627690,654300,227580
905670	580200,242760,383120,599140,105600,440900,648800,211820,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,603940,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,799240,382310,649790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,385380,876650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
905690	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
905760	384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,258520,747360,425580,22180,937960,567640,413420,354140,343710,594330,298930,514900,391540,559210,921570,504230,524850,261570,239030,335670,324160,611760,477740,973760,596970,274520,437250,262060,551860,750920,570940,391220,242760,629220,244910,617160,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720,480490,601430,264710,532110,362680,413410,304430,94300,381210,733300,883710,438740
905790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
905800	67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,513510,641960,270210,589670,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,585710,878420,838110,620900,247080,200210,840430,603960,588650,704910,437020,92220,377860,635730,207400,283680,629440,937580,390730,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,774171,322170,1005410,620280,851100,924650,716710,931500,400910,882710,429660,1031480,845880,1019920,1045620
905860	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
905870	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,367450,346010,621060,220200,387990,508440,535930,477160,641320,252950,735550,485610,399820,321400,580820,687850,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,310560,421020,263280,957050
905880	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,599460,1082720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870
905890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
905940	777130,654880,433340,508440,560380,929010,641320,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,432100,616620,508260,644570,535490,678190,469820,511680,665180,333600,407330,575550,385800,511740,326480,402180,342380,426000,340730,398100,570840,485040,317300,397270,602520,851890,809840,798590,668630,951000,678520
905960	386360,844870,305260,444640,238960,212160,109600,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,291480,218230,550650,548430,460930,359550,107410,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,361420,105600,382310,227860,383120,322330,211820,251570,648800,346110,440900,794260,819280,674750,1019920,210770,984220,393380,674020,418460,736220,242860,581320,223750,555160,686810,489940,877200,3590,470220,728880,641990,512900,226100,445980,311690,427250,274190,113020,248820,293780,102600,115120,55230
905980	1012310,810500,1048300,607260,379420,895850,514310,707300,459820,736190,333600,925460,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,235800,977950,463150,632360,398030,221640,342650,251630,218060,840590,242820,63710,433910,67000,351990,1041680,1014710,608370,422860,757100,566780,412740,692690,247140,706510,49600,499890,310560,205190,476930,744060
906000	644560,683320,602520,459820,420110,333600,736190,575550,751440,385800,511740,326480,402180,342380,426000,340730,453480,895850,514310,513510,707300,322170,925460,885000,502800,893180,611790,998470
906010	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,387290,481510,366320,428550,115800,851100,692850,312520,400630,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,3590,435400,343780,218680,207690,976030,702670,437920,97000,627690,115100,310060,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,978210,210970,388090,506610,319510,354140,418370,489360,57300,238320,414700,617160,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070
906020	244210,6220,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,690790,266410,310560,805550,365960,234630,255220,515220,241560,211500,271590,332310,244850,346010,333950,387990,508980,297860,243800,573090,17430,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
906030	895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,203510,1045620,552700,632350,571530,407330,353270,776490,214590,589360,637650,345350,738540,292140,595520,524220,359870,351970,372360,790820,837610,774511,453480,460120,524580,607890,819020,415480,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,340170,587260,579180,511680,899440,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,570940,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,601150,263620,329050,220440,208670,631510,889510,235460,692850,368620,277890,345820,916730,393520,253840,620220,318530
906050	777130,751440,654880,433340,508440,560380,929010,641320,511740,326480,402180,342380,426000,340730,668630,397270,411830,889510,838380,387340,696170,311730,460790,446390,809890,895850,514310,513510,707300,322170,925460,885000,644570,665180,407330,432100,575550,951000,429660,632350,524220,589360,496810,637650,460120,282900,616620,642090,508260,535490,678190,469820,420110,906300,752570
906110	244210,690790,266410,310560,805550,737800,365960,234630,228380,421020,515220,954280,400020,238260,786630,444000,760050,471710,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,212480,368740,302710,300380,296790,34190,1106910,573070,203680,207140,99300,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,615610,793350,691320,595790,843440,448850,502540,1036490,640970,724390,667600,401510,715010,840930,356890,862570,843430,731490,253030,489940,548430,673130,877200,450540,857980,858210,542350,732690,442780,585710,113200,360740,396750,242680,605450,297120,878420,611670,489830,367500,22330,800200,704360,102500,219780,766320,790850,418370,1103860,44350,211500,311310,420290,418650,468240,411690,764050,489460,418180,1009180,3920,327860,512470
906120	221640,531510,322170,247080,433910,810500,67000,513510,351990,499890,774171,274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,275850,359320,314650,252870,383840,548430,283160,314230,982700,857980,273570,273580,379720,1058020,396750,753900,2280,6000,637410,2320,6060,311210,1012310,641960,1048300,607260,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,674170,389140,546780,732430,444880,252110,719800,673190,310560,355820,300400,218060,793350,253030,473770,620280,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
906160	829300,779800,796130,673660,841200,957930,683320,798960,962050,970000,982750,932350,928140,620980,754510,685790,935860,732690,266010,867800,356400,872730,468920,787620,785890
906190	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
906200	495910,761890,630100,216150,537180,237310,582660,9900,475150,774241,485510,552500,335300,585450,1082890,356190,449960,109600,550470,442080,626690,39210,386360,215830,206480,9880,375480,345180,487000,39190,400170,992640,527430,41500,272470,212500,39120,372000,212200,429790,24200
906260	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,233860,311260,413150,666140,751780,648800,253250,493340,383120,294100,492720,840010,593600,405710,599140,876650,900010,745010,578080,548430,49520,523660,261640,460930,252490,107410,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,929010,758190,622720,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340
906280	736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,355050,253750,1066670,498380,460220,404540,724390,610410,233150,855850,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,597030,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,433950,373610,250760,203210,312610,1066240,219190,788930,603960,462100,857980,646570,212680,369550,381320,575450,377870,592380,698650,531510,731490,367520,755490,311690,248820,237630,504230,275850,844050,496590,268130,1061090,345860,416380,602080,107600,201570,217120,983990,954240,360530,655910,338000,394360,244450,231430,64000,7830,228200,779340,572410,4700,373930,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140
906300	644560,511680,339800,1003520,485040,251870,340730,444140,511740,426000,777130,736190,751440,324160,570840,616250,537100,402620,451760,1044490,315810,844660,453340,881560,977460,490890,407330,654880
906310	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
906340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
906360	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,798420,703950,834280,429050,314520,518790,557780,1101140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,372000,216150,323370,268420,237310,109600,630100,215830,537180,440,230410,291480,755790,737800,236110,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,434170,470220,610180,322330,286160,397460,282800,595280,667870,331670,880940,1024010,787860,270880,227300,436150,236390,552990,455020,444200,314000,506140,429790,799960,550470,461430,376120,508440,400020,878120,880200,958300
906370	274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,264200,218060,620980,322170,793350,355820,513510,237760,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,843440,840930,843430,236450,401510,897690,615610,862570,584400,1031540,1081760,853860,1092650,679660,949030,986990,776540,806850,1104670,828910,1021260,802970,12900,643270,504230,568220,391540,8400,916730,270090,940680,297120,670930,235460,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,885000,636450,531510,247080,433910,810500,67000,351990,916470,360530,618740,1036490,259530,107600,63700,266010,242820,588650,250760,250900,401710,753420,242680,360740,858210
906390	428550,835430,838310,248310,261570,588650,564150,310700,764790,900270,277890,200900,332200,363440,34270,495050,595790,692850,368620,345820,393520,253840,620220,318530,423230,235460,274170,219150,447530,589780,601150,240720,367520,356650,71340,731490,200940,227600,71113,703620,555610,312530,718590,532190,356570,274190,282070,305620,322330,242760,257850,583470,564160,291550,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,203510,250660,302790,776490
	
