414090	787480,1026160,406550,687260,325120,476650,311240,555950,303310,308060,1023870,1029890,495980,752590,57300,48000,622650,773090,253110,532110,94300,1036700,555220,395170,402260,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,214490,287390,286690,320240,22180,282140,489360,399810,629220,244910,617160,332800,313780,465520,410890,970570,502280,339800,838380,644560,658850,502800,333600,990050,412830,825630,438130,819030,359390,460430
414120	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,691320,555160,223750,877200,636480,496240,284160,4000,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,17390,244850,352720,645630,293760,440650,314160,397340,434030,307960,433530,862390,646910,244210,347170,585420,842140,657200,469610,233720,246900,543580,552100,2990,6220,737800,263760,12360,675010,24740,616560,1104200,346010,494840,535930,613100,255710,621060,493340,451340,1031120,227300,638000,387990,300570,684410,268650,726110,383120,648800,313120,285920,382310,346110,361420
414140	459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,1026160,406550,687260,325120,476650,303310,368370,358090,412830,653530,310360,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,465520,410890,732690,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,825630,970570,438130,819030,359390,460430,324160,937170,973760,696170,511680,990050,502800,595520,838380,388880
414190	382310,440900,383120,304050,244850,275850,294100,233860,455980,876650,356040,593600,418030,366220,1059900,387990,402710,327090,313120,393420,386180,299740,697550,644290,504050,544550,427520,108600,239140,383150,366090,265550,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,526160
414260	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,327860,223330,58610,222750,572410,244450,502520,919640,779340,275290,871530,394360,418460,242860,424030,10500,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,397180,302670,580040,964650,231430,398840,8170,298480,297750,326410,489460,618100,929010,417200,959200,991810,6870,332490,312450,15200
414290	250900,531510,646570,293780,628770,248820,360740,711810,371970,269210,434650,314410,512900,384490,462860,840430,632360,242680,878420,838110,603960,515650,438320,841600,241600,239350,718590,1037020,619280,1037750,364420,452060,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,585710,332270,383230,297120,238280,685400,249050,331440
414330	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,413710,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,584980,1062020,388320,918820,391540,742520,420530,821790,269030,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,319630,330830,237850,675260,611760,287630,973760,498240,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,388880,588040,412830,866800,897820,717640,640820,718670,690830,281640,508440,435260,445190,378720,751780,105600,322330,275850,211820,294100,440900,339350,738650,504390,562280,477740,359390,845960,825630,603380,311240,460430,520600,589860
414340	541570,773090,532110,94300,1036700,424840,555220,395170,402260,567640,391220,812140,368500,201870,15100,292030,403640,582160,391720,629220,1011550,501300,303210,402020,629840,219890,594330,356190,524220,429660,50620,10150,637650,265300,345350,532790,2600,20920,505230,20900,559680,234080,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,203160,7000,8140,8000,225300,242050,225320,225000,364390,593960,287700,204100,12120,12140,271590,13570,50130,236870,17470,6030,10180,551770,27000,388880,269050,601430,645290,485510,1045180,378540,369440,794260,691280,794600,418240,718590,727850,374320,335300,367500,283640,236430,219990,582010
414370	245170,520440,848350,222940,45760,801630,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307780,376300,357190,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,348550,702890,242700,356910,976310,816020,323470,349040,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,553310,291410,495280,803600,364200,599390,214950,594570,577940,261180,291550,94400,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530
414470	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,105600,382310,211820,427520,526160,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,304650,340490,320240,438740,706020,383150,232090,550,383180,304930,1250,671510,500,274940,381210,509980,494840,490920,307110,429050,548430,632360,457140,427730,366090,265550,440900,261570,504230,367520,282070,916730,332200,257850,583470,1061090,480490,10680,47780,287390,286690,17470,282140,49540
414490	261180,291550,678950,520440,222940,307780,94400,702890,553310,45760,348550,389730,242700,356910,376300,577940,877200,496240,342180,564310,686810,674020,611660,581320,548570,618500,450540,755790,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,323850,207140,274190,728880,674940,880940,251470,366250,697660,245490,848230,695970,437920,829660,994200,439700,884660,809960,544920,788880,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,237110,838380,578620,337320,627270,755920,544750,301970,285900,225540,55230,12210,632360,1053060,801630,452510
414510	22370,22300,234140,548570,412020,305620,611660,939960,9200,4500,1085660,440,550,729040,41070,292730,232090,42700,10090,476600,939510,500,594650,239140,202970,41700,22330,489830,324800,4000,620,204340,564310,578080,552520,252870,298110,49540,543390,329770,275850,263360,615550,870730,479990,446120,379420,463430,460930,107410,291480,444090,227940,755790,550650,342200,552990,730,393380,813820,677620,518790,252490,251570,223100,304930,299740,337000,238010,292030,6300,480490,20920,237930,8870,238210,6910,555160,877200,471710,342180,496240,555880
414530	8500,230410,339600,386360,844870,550470,582660,537180,212200,372000,429790,442080,215830,495910,237310,607890,39210,626690,761890,306130,201230,304050,332070,874240,808290,216150,206210
414550	240,359550,222880,10,677620,440,578080,581320,242860,594650,939510,381210,232090,550,393420,239140,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,444090,550650,552990,227940,342200,10180,273110,813820,418460,736220,107410,35450,33930,674020,496240,376210,104900,70000,433850,893520,884660,439700,788880,994200,809960,1250,500,602960,552520,221100,513710,355840,49520,805940,555160,261640,529910,405830
414580	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,377870,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,588650,323220,224820,841600,595790,753420,401710,247080,239350,460950,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,692850,701160,641990,495050,764790,916730,1061090,838310,742300,312530,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,878420,512900,711810,632360,347160,242680,445980,533050,984450,603960,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,400910,428550,835430,851100,312520,248310,261570,564150,252610,929010,900270,237740,391540,569860
414660	662190,284850,429610,517360,589690,495110,465170,284870,678970,855640,330990,465720,284890,536780,510650,399890,363330,621080
414700	268050,320240,239140,319510,342180,232090,550,601430,12130,287290,301640,384110,532790,752590,1029890,354140,489360,617160,523650,985830,513290,9050,428860,485380,339340,304240,254700,427190,21690,568090,871720,252330,22180,622650,1250,503350,594650,555440,274940,509980,251570,706020
414720	361420,264710,548430,738520,252870,848450,242760,230290,244030,751110,314230,72200,2820,419480,8500,2870,236150,727130,2810,211820,504050,457140,294100,445220,398170,17390,464920,514670,645630,293760,890520,413150,840010,580200,751780,233860,599140,105600,440900,648800,402710,313120,252490,346110,382310,644290,544550,387990,333950,464360,794270
414730	564710,777130,842150,462930,1017100,929010,625860,383080,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,612020,588430,304050,280790,301520,8500,233860,339610,413150,603940,694130,821610,704040,758190,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,557400,666140,788470,789100,840010,767420,673950,719730,601510,236110,329110,531640,24200,9880,234330,200210,389430,799960
414740	227940,2630,42700,350080,736220,2640,30,311210,238090,63380,368070,3700,301640,34870,227100,460930,247910,591740,848500,8870,1056960,9010,548570,42670,782330,857980,673130,550,1250,232090,594650,500,291480,273110,24240,730,359550,15120,202970,440,444090,939960,444200,35450,236390,674020,424030,91330,244450,919640,251950,393380,107410,418460,222880,242860,496240,10180,2280,220,7670,300,939510,578080,381210,252490,755790,393420,274940,625340,239140
414760	690790,365960,737800,750050,675010,234630,493490,605740,270880,393380,787860,310560,530070,552100,585420,2990,6220,263760,12360,24740,421020,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,320300,1044980,451340,293760,289950,24010,397340,230290,805550,44350,211500,313120,387990,255220,515220,460920,252950,410340
414770	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,346110,211820,457140,900010,593600,648800,413150,294100,385380,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,1021100,573090,803980,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,307110,322330,429050,313120,383120,548430,632360,427730,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,455980,366090,253250,1055090,588430,108600,427520
414810	690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,552100,386180,332310,244850,397340,333950,346010,573090,270880,227300,305620,446020,234140,275850,460920,242760,377160,314650,421020,805550,451340,313120,605740,530070,24010,387990,787860,447020,427100,393380,263280,957050,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,431240,668430,727130,627690,471710,954280,667970,269950,748460,646910,223750,500110
414870	831980,619290,611260,329610,989260,465650,801300,402430,1092190,841370,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,755790,223750,683660,378860,228380,244210,255220,690790,266410,421020,737800,645630,805550,646910,872790,950100,263740,735550,356370,321400,407120,477160,441010,285900,728880,880940,4000,312530,217200,204360,743450,200170,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800
414920	584400,238460,251470,275390,203650,238370,204360,49520,21130,261640,828730,440,394510,620,201790,727930,865980,448510,674940,641990,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,252950,386940,553310,261180,836850,245490,232910,94400,641080,366250,697660,331670,397460,285900,434170,470220,610180,312990,268910,445980,250180,257750,731490,367520,851100,236090,233980,322170,230270,65300,531510,95400,399140,248820,504230
414950	794270,445220,383840,392160,314650,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,281990,392110,2870,230290,244030,72200,514670,645630,293760,890520,383120,361420,211820,402710,544550,387990,648800,333950,346110,252490,252870,398170,290300,314230,857980,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,264710,548430,738520,848450,242760,751780,294100,900010,427520,1063980,233450,463530,860890,366090
415000	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,366530,365440,369190,253370,767240,263600,408930,1093310
415010	494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,299740,513710,386180,440900,355840,761890,611660,365590,834910,351290,105600,751780,211820,697550,385380,593600,252490,346110,379210,233860,755790,578080,393420,813820,555440,433850,645630,284160,451340,552100,750050,690790,244210,605740,530070,24010,387990,629760,41700,383180,242760,815370,848450,305620,264710,750920,275850,601430,509980,274940,505230,386880,4500,501590,233720,223470,564310,368360,543460
415030	711810,269210,588650,250900,383230,238280,685400,249050,331440,531510,293780,628770,248820,434650,314410,512900,384490,462860,840430,632360,242680,878420,838110,603960,515650,438320,414290,401710,332270,323220,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,585710,857980,595140,442780,266110,574090,529970,308420,301840,250580,234190,379720,519860,464620,98800,270050,561740,956450,259680,266210
415080	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,310560,690790,421020,263280,957050,234630,750050,365660,274250,566570,761010,971030,879740,908090,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780,522230,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
415090	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,252950,553310,261180,836850,865980,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840
415140	837510,325180,665300,266310,251810,585620,523410,446060,585610,679590,980760,1024640
415150	274190,484930,703620,292500,584400,322210,251470,229480,252350,314150,377870,674520,287860,263880,268910,253750,618740,603960,462100,857980,646570,212680,369550,381320,433950,575450,233150,667600,793350,978800,595790,345860,639650,1036490,262260,252310,978790,891130,602080,217120,855850,724390,922470,928390,373610,201570,219190,107600,954240,360530,655910,338000,94200,312530,236450,383980,323850,785260,674940,546050,498380,1066670,460220,610410,669830
415170	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
415180	578620,555160,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,10150,863550,307690,239140,208650,847370,243470,601430,550,232090,594650,383150,1250,939510,671510,500,221100,339340,304240,254700,268050,287290,427190,301640,21690,436320,562860,681390,543390,759540,853770,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,718590,550840,588650,844850,857980,557180,384490,1037940
415200	621060,868360,606800,453090,493340,774351,860890,457140,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,244210,320300,1044980,451340,675010,516750,787860,289950,24010,660160,214950,783590,4760,442500,783210,8930,896160,289070,325610,312450,34030,4000,313160,447020,619290,465650,402430,658400,507080,414870,880380,394310,897410,228380,805550,285380,494840,310560,671440,921570,929010,599140,495890,758190,233860,648350,464920,233450,446800,24780,242920,1083300,57690,375910,784150,245620,39680,1055090,427520,455980,403190,366090,361420,588430,751780,900010
	
