580410	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,841370,386360,570,577800,465780,385760,227940,238260,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,729580,431930,228380,378860,571740,766570,627690,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,244210,386180,266410,690790,565030,680170,842150,462930,363970,929010,402840,603940,610080,625860,777130,694130,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,552990,35450,244450,736220,231430,686810,919640,251950,304050,761890,280790,301520,8500,201230,413150
580420	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,232090,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
580480	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
580510	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,393420,386180,648800,299740,440900,383120,105600,418030,387990,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,361420,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
580520	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,448280,657200,1051200,304530,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,433340,471710,448510,698790,641320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,732690,233720,47890,105600,322330,211820,440900,846470
580540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340
580560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
580570	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,501300,504230,683320,770390,567640,391720,367520,532210,388880,387290,366320,428550,115800,851100,692850,312520,400630,620,750920,352400,391220,477160,224480,205910,848350,225540,423590,447530,282900,353270,351710,232790,787480,711660,245170,47890,249870,493340,647830,437920,32510,17390,21130,421120,512790,205020,435400,244430,623940,555290,541570,40700,204060,96000,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,794260,752590,367500,292030,374320,489830,361420,582010,606280,624270,402020,306760,232430,258520,210970,244910,554810,896750,555150,698500,715560,493200,347000,270880,331870,227300,748300,763030,846470,115100
580590	859640,504230,253230,35130,813630,726830,224460,732690,238460,728880,291550,35700,35720,359840,248820,323850,531510,579840,683320,481510,319910,261570,460950,851100,13600,368620,40930,48000,211440,835430,216290,360830,731490,938510,404680,397950,753660,559630,293660,386290,230700,573320,231160,264060,961860,312520,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,242550,207490,534550,217200,250050,620,883710,505230,692850,367520,916730,535480,1018010,115800,250760,314630,395160
580630	238260,729580,431930,595960,228380,1059190,339610,378860,571740,766570,627690,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,644420,639650,253750,618740,702810,872040,250110,338000,433950,529900,844380,555880,570,919640,793690,466560,339600,322500,569480,410900,989690,431120,496240,387990,648800,280790,383120,573090,212200,47890,420930,477160,231430,686810,235380,244450,562010,1019250,443110,35450,298240,214420,422510,70660,546550,341090,458510,458500,347660,577320,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,323370,429790,372000,216150,550470,238960,109600,630100,389430,268420,212500,1045080,582500,850450,677160,312670,99910,341800,466240,436320,531640,436150,601510,544810,453480,384180,329110,260430,244210,386180,266410,690790,565030,680170
580640	552620,276810,485460,546430,325790,544610,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,223830,200510,243970,214950,330720,370020,65980,7650,312370,921710,7760,863420,238910,553540,636320,838990,832770,431700,582330,445190,612570,8930,289130,226840,289070,226860,268400,312450,392110,1025440,34030,779340,357310,660160,4700,1029500,10500,783210,300550,373420,346940,576770,1037940,950370
580680	690790,805550,365960,234630,255220,228380,421020,515220,645630,750050,284160,675010,400020,238260,786630,444000,760050,471710,629730,877200,461430,627690,727130,846110,745010,494430,362490,339610,620980,898580,44350,211500,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,824720,590690,520010,457210,1051200,270880,787860,447020,227300,427100,406350,477770,759740
580720	236390,444200,291480,218230,736220,730,444090,227940,550650,505460,570,15210,48110,418460,107410,393380,65790,58610,222750,572410,244450,502520,779340,275290,871530,397180,302670,580040,964650,490920,602960,537800,311310,686810,1021100,294100,573090,803980,457140,4700,34030,214950,712100,325610,289070,4760,268400,357310,42960,242860,424030,35450,489940,231430,633460,775940,672680,251950,568580,398840,314980,25890,236850,228200,64000,7830,447820,373930,223750,307960,269950,496240,502500,674020
580820	687850,703940,785260,770240,440,752170,570,420550,263740,797410,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,504370,553310,396900,339610,727930,204360,865980,42910,394510,674940,238460,641990,34190,44350,203680,255220,297860,99300,300380,321400,950100,356370,735550,393410,331670,397460,285900,434170,470220,610180,846800,471810,996160,652360,341800,32440,867980,375530,230650,510630,326630,407120,862190,438600,752520,567890,429330
580870	457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,423230,235460,332200,219150,447530,589780,601150,859640,938510,404680,753660,559630,293660,386290,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,535480,692850,916730,400630,283640,814680,727510,387290,932790,780500,637100,426790,396710,849210,1061090,584400,200900,34270,495050,595790,277890,230700,350070,115800,70300,379720,442780,464060,394970,980300,865630
580880	674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,880940,865980,477160,728880,204360,836850,448510,534550,4000,976310,307780,323470,349040,844870,633230,626690,24200,39210,323370,601050,45760,348550,553310,801630,748360,702890,578620,548570,555160,1010750,853770,537340,597170,550010,215830,237310,216150,238960,630100,99900,372000,212160,212200,537180,248550,323850,411830,511680,889510,838380,387340,751440,696170,311730,644560,460790,446390,809890,899440,438490,637650,331600,429660,329490,632350,208650,200260,35140,675260,627270,313690,21000,829110,267490,498240
580890	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
580900	851100,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,424840,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,277890,345820,253230,261570,318530,481510,240720,521890,657200,386940,1051200,732690,416590,1035850,967050,322170,743890,743900,495050,1018010,363440,584400,250760,314710,731490,703620,71340,329440,213610,71250,397950,280180,360830,368500,403640,963210,614570,1048600,501300,916730,588650,332200,400630,283640,814680,727510,387290,234140,750920,391220,377160,312520,22380,305620,257510,239030,320240,205100,15710,460950,835430,248310,564150
580910	599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,564710,599460,1082720,255710,535930,493340,492720,294100,426000,569480,842150,462930,402840,625860,694130,459820,977400,914320,333600,736190,622060,339800,602520,570840,654880,698780,951000,367120,821610,704040,547680,383080,438040,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,588430,304050,761890,280790,301520,8500,233860,339610,201230,1017100
580930	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,219990,475150,552500,238960,215530,485510,235540,992640,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,12120,454650,816020,502800,360430,110800,595520,429660,288470,738540,424370,939520,937530,55150,15620,1042800,200710,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
580940	377160,9200,8980,939960,782330,22380,304930,704270,550,4500,2280,2300,2310,853770,562860,2270,379720,299030,519860,2320,225160,405820,2200,434050,10090,611500,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,299740,252490,440900,1044200,766370,351290,346110,755790,578080,393420,813820,555440,433850,355840,41700,20510,34870,312660,591740,238090,728740,460930,34830,223100,552520,393380,63380,736220,227940,730,476600,447820,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,107410,418460,222880,242860,496240,359550,291480,548430,442780,595140,268130,612880,574090,529970,297120,266110
580950	475150,552500,200710,585450,1082890,241930,814380,637650,292030,489830,102500,388410,812140,265300,582160,374320,570940,1045180,1930,283640,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,400170,487000,272470,345180,992640,527430,39190,219780,39210,206480,22330,109600,345350,235540,921970,369440,378540,246840,256030,589360,990980,456670,899440,438490,363130,552520,376210,551730,298110,582660,777210,306130,211420,40390,20920,243930,249230,718590,588650,613190,727510,408060,691280,844850
580960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
580970	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,916730,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,592380,698650,531510,731490,755490,311690,248820,237630,377870,835430,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650
580990	592380,698650,531510,731490,755490,311690,248820,250760,237630,504230,377870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100
581000	423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,400910,428550,835430,838310,312520,248310,261570,564150,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,232090,13210,2200,39530,1061090,363440,584400,200900,916730,34270,495050,595790,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,687340,711540,760810,548570,555160,681390,564310,204100
581010	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,363440,764790,584400,200900,34270,495050,595790,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,366320,115800,683320,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,240720,356650,848450,239140,815370,264710,305620,313120,252490
581030	616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,877200,342180,564310,686810,489940,611660,581320,618500,393380,418460,736220,447820,107410,242860,730,222880,50300,570940,367520,287700,673130,204100,203160,360430,1045180,582010,12120,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,223750,424030,42960,35450,1085660,440,324800,729040,460930,218230,298110,775940,550650,24960,240,853770,687340,711540,760810,519860,681390,548430,41070,620,204340
581060	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
581100	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
581120	748300,17390,666140,257510,493340,270880,853550,433340,24010,314650,253230,715560,555150,275100,750920,493200,391220,347000,494430,554810,301860,288160,425580,352520,40720,314020,541570,96000,40700,269050,566190,557600,860650,606860,679190,628950,501300,210970,803150,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,896750,698500,683320,530320,545040,916900,770390,851880,658590,214700,313340,670750,875240,546070,250600,219680,999830,270210,872060,512790,391720,642610,305620,383870,1054110,278360,789110,323320,734920,978250,397950,252550,511250,787860,427100,645630,451340,447020,232010,284160,252530,313160,285380
581130	489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,333600,339800,511740,644560,402180,951000,385800,326480,790820,774511,809890,524580,407330,607890,819020,415480,215830,844870,495910,237310,323370,39210,238960,626690,212160,537180,589360,538680,566540,541450,680320,451020,212200,216150,268420,429790,838380,893180,611790,533540,828070,1003520,654880,433340,508440,560380,929010,641320,851890,771920,809840,444140,798590,668630,644570,511680,282900,353270,351710,429660,552700,1045620,609940
581150	339610,531510,216150,212200,840590,323370,630100,215830,537180,799960,895850,514310,322170,459820,736190,333600,925460,751440,885000,502800,356400,247080,433910,221640,235800,351990,63700,218060,247140,706510,49600,342650,221680,205190,641960,636450,810500,938220,1020340,884370,324160,412830,477740,970570,752570,635940,345610,819030,825630,602520,447530,311240,1012310,1048300,379420
581200	690790,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,451340,313120,605740,530070,24010,387990,320300,1044980,293760,787860,289950,397340,230290,824720,263280,805550,310560,44350,421020,211500,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,255220,515220,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080
581210	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
581220	446800,57690,690830,225420,245620,39680,24780,375910,233450,48240,305940,877080,670820,285310,868360,535930,591460,591370,464920,233860,455980,569480,1083300,496460,466560,762650,352720,858810,403190,493340,644930,672630,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173
581230	544750,976310,311730,307780,678950,389730,245170,310950,370460,387340,751440,644560,446390,809890,555950,915460,562410,710030,527280,632350,263620,601150,329050,220440,208670,631510,524220,235460,777130,1003520,654880,611790,459820,433340,508440,560380,929010,641320,429660,589360,496810,637650,460120,282900,508190,828070,385800,511740,326480,402180,342380,426000,340730,771920,893180,444140,668630,397270,602520
581270	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,787480,94590,792040,761460,711660,413410,413420,57640,492630,96000,505330,856410,362680,284770,319630,678970,916900,530320,207690,408280,435400,205020,220740,421050,292910,214340,288160,46510,464340,512790,40720,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,391720,532110,567640,304430,477740,94300,332800,1029890,505230,63610,244430,501300,770390,383870,253230,532210,388880,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780
581300	893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720,388880,391720,258520,402020,108710,313780,883710,342180,239140,232090,732690,550,505230,238320,268050,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,567640,413410,413420,311240,406550,787480,359390,460430,970570,325120,555950,412830,825630,438130,819030,438740,320240,57300,752590,362680,538070,350640,364390,388090,332800,506610,733300,304430,22180,366870,937960,1250,503350,594650,555440,274940,509980,251570,706020
581310	55230,12210,447040,9480,225540,1040200,113400,12220,460920,236870,927380,292030,454650,816020,814380,812140,502800,489830,110800,202170,25000,243470,582160,595520,637650,429660,50130,12100,28000,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,232090,13210,2200,39530,219150,464060,394970,557340,980300,865630,6880,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150
581320	35450,33930,223750,65780,460930,300,489940,633460,240,10,677620,440,578080,218230,555160,686810,877200,236390,919640,91330,227940,244450,218620,202970,4920,444090,550650,552990,755790,342200,10180,273110
581340	560130,321800,1106660,362960,291650,704450,359870,742120,257350,466300,47810,500810,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,39200,252690,429660,637650,738540,345350,39210,351970,372360,538680,637670,595520,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,527230,377840,208400,817540,364360,582010,266840,594570,489830,335300,1054820,718670,329110,39150,292030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
	
