280930	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,234330,61700,12500,654300,227580,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,838410,718670,290340,518060,293260,397060,47890,394360,231430,64000,7830,228200,779340,572410,4700,373930,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940
281060	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,675260,324160,287630,498240,505230,413420,406550,311240,368370,358090,653530,476650,310360,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,1026160,687260,325120,465520,410890,425580,244430,512790
281080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
281200	261570,835430,367520,916730,200900,332200,764790,692850,350070,310700,1018010,838310,813630,366320,400630,851100,404680,231160,3590,736260,214550,26800,437920,481510,253230,1016960,683320,400910,428550,360830,731490,859640,938510,397950,753660,559630,293660,386290,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,460950,250760,312520,248310,588650,564150,988100,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,295790,424840,726830,224460,732690,115800,584400,1061090,393520,928840,263980
281220	631510,460790,220440,204360,102840,6120,418340,329490,434650,239250,838310,367520,261570,235210,253840,663290,234080,423230,235460,504230,332200,764790,274170,219150,447530,589780,601150,535480,250760,400910,428550,369070,564150,916730,790360,1029770,203510,620220,252030,584400,742300,200900,34270,743890,495050,363440,743900,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,318530,789760,1016960,427290,2600,414340,287290,21690,55150,304240,301640,449800,990050,809890,992300,838380,356190,1072150,502280,632350,429660,893180,532790,224300,272470
281240	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740
281260	751440,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,601150,587620,3830,597760,631510,976310,219150,638970,990050,927380,460950,427190,45770,838440,395200,369580,1033000,794650,15520,333600,668630,511680,326480,951000,342380,32380,455910,354430,361670,361690,32400,1058020,6060,32470,32370,808910,6020,356400,620980,885000,247080,531510,379420,221640,67000,810500,774171,322170,489940,674020,636480,730,10180,555160,202970,393380,10090,581320,42700,227940,342180,500,939510,362890,292730,280,9050,220,208200,543390,7670,274130,440,261640,8980,49520,4000,41070,324800,564310,366250,312610,94200,928390,250180,252350,312530,253750,703620,295690,236450,484930,444090,548430,450540,877200,471710,460930,251570,269950,236110,939960,925460,398030,221680,412660,735570
281350	760060,268500,637090,699170,200510,243970,435150,544610,590380,214950,394360,251060,1520,587000,8930,314980,58610,203770,672680,660160,572410,7760,7650,312370,489630,370020,65980,337680,240760,527230,236690,403120,286160,290340,247000,458630,470220,276810,758370,397060,718560,312450,268400,222750,894630,321410,370540,306630,712100,4700,218090,226860,281990,375910,271240,297760,392110,896160,859580,577230,991810,844860,332490,804850,337760,374380,502370,34030,10500,325610,4760,1068220,357310,364360,226840,289130
281370	336140,370910,236930,80330,787480,80360,80340,80350,792040,631570,761460,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,425580,950360,284850,244430,284770,456750,284750,867050,391720,304430,505230,4000,265210,261640,244850,387990,383120,448280,620,324800,501590,286160,477160,732690,354140,506610,489360,238320,252330,268050,414700,320240,255320,368360,220740,421050,292910,214340,330830,689900,241910,262850,990050,617970,523650,879510,857080,747360,881560,646600,950850,778390,568090,871720,763030,33600,711660,376520,443650,37400,57300
281390	226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,363680,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,6060,6000,356500,1058020,32440,6020,4700,289070,394360,17480,410900,290790,40100,9350,9420,459220,105450,331500,48240,464920,648350,271240,255710,280720,323190,671440,453090,233450,403190,242920,311290,6420,301650,779340,919640,572410,34030,502520,231430
281430	228280,321800,466300,704450,291650,373420,362960,208580,39200,32370,272270,346940,954650,435150,230070,233310,552620,240760,234650,300550,527230,606230,663380,761030,832770,576770,1038370,237990,281640,238960,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,311290,47810,500810
281450	359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,289130,527230,247000,281640,779340,214950,712100,325610,4700,34030,10500,4760,289070,266840,61520,270790,3900,285190,4570,8930,489630,232050,65980,392110,833170,205990,48220,276810,268500,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,10270,760060,290340,378720,1070190,351480,718670,650440,803600,529160,485460,470310,291190,887370,249650,341150
281560	203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,582160,400,261640,8980,4000,246900,939960,204340,501590,704270,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,368370,358090,412830,653530,310360,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770
281580	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,862390,244210,645630,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,208600,552100,332310,244850,228380,750050,333950,346010,573090
281610	6420,6000,301650,9350,298050,392110,573410,226860,261470,65980,40400,208140,418250,236850,273070,6060,356500,1058020,32440,6020,4700,48240,464920,648350,271240,255710,280720,323190,671440,453090,233450,403190,242920,779340,40100,919640,459220,572410,34030,502520,9420,510500,363680,4570,285190,15620,20570,4580,594570,9310,527430,55150,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,410900,105450,331500,289070,394360,221380,17480,435150,817540,364360,582010,228280,266840,39210,373420,489830,973760,335300
281640	803600,240760,226840,607050,341150,790820,246110,887370,351480,470310,325790,445190,650440,435150,529160,20920,20900,204030,288470,489830,379430,374320,367500,65540,1091500,306130,640820,291650,228280,257350,47810,321800,373420,311290,500810,272270,1054820,718670,329110,39150,364470,536930,365360,552620,276810,307670,489630,954650,546430,590380,544610,291190,249650,297000,364360,594570,527230,15170,247000,606230,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,704450
281750	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,859640,253230,35130,813630,95400,544330,726830,224460,732690,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,304430,752590,308060,57300,883710,48000,505230,1029890,362680,391720,541570,916730,838310,851100,230700,250760,200900,400910,428550,310700,387290,481510,366320,115800,312520,400630,319910,221810,359840,253840,790360,1029770,203510,620220,535480,282530,252030,1016960,211360,460950,248310,588650,564150,750920,391220,289690,973760,7000,8140,225300,8000,224960,225320,224980
281820	400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,71340,200940,227600,363440,71113,703620,495050,555610,312530,764790,200900,916730,595790,356650,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,535480,692850,332200,400630,283640,814680,727510,387290,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,423230,235460,274170,219150,447530,589780,601150,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,411960,996580,411970,237630,213610,71250,3830,355170,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,932790,780500,329440,637100,426790,396710,849210
281840	391720,624270,244910,512790,581370,399810,1029890,251110,402020,361550,520720,648390,555150,303210,470260,622010,480490,812020,313630,514900,306760,258520,210970,554810,305620,518790,282140,242760,732690,239140,418370,214490,848450,342180,238320,815370,252330,4500,574560,204450,250260,409160,246900,365160,679190,860650,735350,1054110
281860	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,262260,285440,1036490,250110,94200,201570,312610,373610,462100,250180,655910,389650,268910,595790,345860,491040,809020,913060,778120,219190,788930,313400,410320,407380,574160,416380,460810,314450,373620,547360,937580,207400,924650,392030,629440,745880,439490,437020,602080,107600,217120,983990,954240,360530,338000,425240,872040,961420,551450,464060,838110,410820,349710,608110,493060,855850,1086160,1066670,922470,498470,498380,742300,355050,252310
281900	408930,431960,857350,363890,369190,329890,685300,1102420,650090,1080890,1111020,620040,520210,368470,665300,585620,585610,1024640,220980,366530,365440,428340,585600,257650,365670,253370,443970
281920	304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,999640,790850,306700,636100,268130,778120,980300,843380,301640,810720,33180,41700,10090,274500,460950,428750,995450,423230,235460,1056960,404540,654050,237930,471010,239140,383150,1250,251570,939510,671510,221100,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311690,585710,878420,838110,620900,247080,200210,248820,632360,840430,603960,588650,382490,627690,674940,346120,466240,402840,302590,219150,673130,519860,379720,442780,853770,394970,557340,865630,883710,732690,414700,505230,381210,601430,238320,268050,262830,471330,1024690,39800,1061270,676930,272620
281940	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,368620,277890,345820,916730,393520,620220,318530,790360,1029770,203510,282530,252030,812140,359610,368500,403640,582160,359600,242050,289650,260210,311560,33230,48190,367520,588650,261570,718590,241600,1018010,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,764790,310700,250760,835430,290040,200900,250660,302790,224960,391220,271590,203160,304530,21690,460930,447040,287700,8000,460950,312520,248310,564150
281990	289130,804850,8930,289070,287580,489630,226840,236130,32470,394360,779340,594570,8500,419480,2820,268500,637090,339600,573100,386070,755800,202200,278910,410970,446000,716630,3900,203770,42960,25800,25890,4700,314980,859580,544610
	
