920660	353640,602320,724690,265890,797400,568320,785890,294100,698830,676420,683320,386260,367450,655120,508900,973220,747050,413150,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,493340,645630,451340,1031120,227300,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,732690,322500,244430,306760,512790,253030,288160,653530,550590,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,265930,397950,427730,263760,233720,257510,813630,258520,391720,1054110,882560,305620,383870,750050,293760,868360,320300,538810,24010,271900,684170,654440,908510,794940,738860,539750
920670	253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,255710,4000,493340,453090,220200,405710,413150,621060,24010,613100,703080,284160,265930,397950,228380,427730,263760,233720,846800,727930,471810,996160,865980,797410,652360,341800,32440,867980,616560,636480,1104200,346010,494840,450540,842140,657200,269950,469610,246900,543580,645630,451340,1031120,227300,726110,809720,285310,57690,492720,591460,464920,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,331670,397460,285900,204360,434170,470220,42910,674940,610180,291550,323850,394510,238460,641990,477160,332570,200170,327890,405310,647830
920680	930780,317820,997710,966660,1054550,262060,978520,650940,924020,282800,290340,397060,247000,780290,429620,857980,904380,546430,590380,463980,606230,333640,956450,266510,718670,449960,286160,337150,527230
920690	593600,383120,366220,1059900,387990,402710,327090,313120,251570,382310,427520,327070,304030,529180,361800,487120,700030,412450,211820,386180,374040,413150,385380,455980,876650,356040,8500,287920,304050,9900,263540,201230,322300,582660,109600,366090,253250,1055090,588430,108600,322330,644290,244850,504050,544550,393420,299740,457140,464920,403190,900010
920700	207750,823730,247140,531510,620980,259530,381320,221640,218060,322170,1013190,589670,356400,774171,636450,433910,893030,2990,247080,63710,697600,945100,673970,535890,536690,1094110,631120,606920,205950,385130,807960,885000,810500,608370,422860,757100,566780,412740,692690,1020340,314650,264710,548430,732690,448280,555160,621060,310560,706510,342650
920710	735660,252490,301520,455300,304050,304930,280790,393420,299740,994200,439700,823130,884660,809960,788880,355840,513710,251570,594650,239140,555570,108600,351290,247730,555440,730,202970,766370,690510,840140,232090,550,342180,500,788260,921060,767560,377160,22370,305620,391220,22380,271590,365590,12120,548570,329430,750920
920770	780500,481510,35000,329440,433340,71340,1064840,452540,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,932790,637100,396710,411960,849210,789110,734920,978250,384190,715560,493200,252550,511250,859640,504230,938510,404680,753660,559630,293660,386290,403640,489830,257510,22330,261570,683320,367520,418370,227300,996580,411970,363440,237630,227600,213610,71250,3830,355170,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,304050,386180,280790,346110,440900,761890,105600,252490,211820,593600,648800,290080,457210,284460,811270,557340,280180,395200,262390,779360,378610,25000,270880,813630,210970,285920,582160,580200,225540,465760,242050,666140
920780	826660,265890,987710,271900,676420,683320,684170,1046030,619930,572760,78000,234330,388450,546050,1009700,3590,269710,287980,304410,973220,568320,329110,558990,300570,92800,716490,261570,504210,370360,375820,814540,716010,870180,955190,551110,731940,788320,752300,1089770,759000,993580,1068230,871930,796840,742340,868230,207570,367450,727200,973250,766740,207690,556240,898790,1054340,619150,693700
920800	353640,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,329110,249870,78000,3590,489140,942020,702670,280850,271900,684170,654440,908510,794940,738860,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,682230,26900,897330,662200,578430,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,676420,539750,973220
920810	459820,1003520,333600,822760,602520,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,644560,851890,771920,736190,809840,511740,798590,668630,644570,511680,347620,420110,951000,537100,385800,342380,402180,485040,397270,251870,340730,461700,960590,317300,567640,696170,413410,413420,502800,429660,595520,838380,658620,412830,477740,311240,345610,589860,857450,787480,438130,819030,802890,410890,893180,601050,774171
920820	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,690790,266410,805550,365960,234630,255220,421020,515220,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
920830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
920850	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
920860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
921050	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
921060	578080,439700,788880,994200,823130,809960,625340,544920,440,570,394230,730,677620,550650,386360,552990,342200,206500,301520,704270,410320,113400,221100,355840,513710,252490,299740,393380,819500,843380,10180,273110,489940,236390,736220,10090,447820,444200,476600,594650,239140,232090,550,251570,342180,500,591740
921070	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,323370,495910,761890,808290,630100,234330,61700,12500,654300,227580,372000,237310,215830,429790,268420,304050,109600,666860,39120,206480,212500,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,39210,560380,550470,582660,442080,626690,389430,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200
921090	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
921420	501320,435150,281640,973760,560130,362960,272270,323190,271590,236870,447040,1019550,1066370,939960,269950,552520,371660,19900,270880,110800,1016770,241260,1016720,756500,233290,872790,255710,293760,294100,621060,227300,868360,494840,492720,239820,457140,900010,591370,860890,671440,233860,233450,427520,1055090,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,613100,451340,648350,453090,645630,703080,774351,391540,790820,420530,282900,251150,294860,351710,858810,47810,599140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,787860,447020,284160,380600,648800,646910,393380,376210,675010,387990,382310,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890
921430	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,895850,514310,513510,707300,322170,925460,885000,502800,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,888790,990050,923810,347620,444140,802870,407330,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,377670,822760,282900,586140,345610
921450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
921500	939510,383150,251570,232090,550,299740,383180,594650,304930,1250,671510,500,221100,848450,264710,305620,383120,313120,346110,648800,361420,252490,381210,438740,509980,21690,287290,301640,47780,883710,414700,505230,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,274940,324080,513710,382310,387990,681390,1051290,846010,676840,825500,660990,914620,576560,214490,287390,286690,320240,22180,282140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
921520	842140,657200,269950,4000,469610,450540,233720,284160,246900,453090,726110,255710,493340,285310,57690,492720,591460,703080,464920,645630,613100,750050,293760,868360,320300,451340,538810,24010,1031120,227300,384190,582550,666140,440650,896750,314650,426790,220200,405710,413150,341800,431240,507010,620980,616560,636480,1104200,346010,494840,228380,726830,1051200,629730,555160,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,285330,233450,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990
921530	654880,398100,570840,485040,317300,397270,333600,644570,678190,326480,385800,339800,751440,511680,665180,407330,736190,575550,347620,313740,668630,426000,777130,511740,402180,951000,420110,906300,752570,342380,535490,469820,795160,802360,586140,879510,377690,802870
921570	510420,597220,579120,335670,523780,658850,567380,475550,505230,899470,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,559210,504230,524850,261570,239030,324160,611760,477740,973760,353270,460120,774511,632900,552700,538680,1045620,524580,429660,527290,571530,359870,251290,742120,312750,595520,613830,269190,330390,738540,39140,443810,501320,435150,281640,560130,362960,272270,503560,323190,568220,233860,569480,464920,352720,762650,253250,877080,640820,17450,208580,47730,257350,291650,228280,20920,466300,321800,413150,751780,105600,211820,294100,929010,666140,304050,697550,641990,588430
921630	895850,514310,707300,322170,459820,736190,333600,925460,751440,885000,502800,247140,221640,706510,49600,351990,342650,205190,476930,1012310,810500,641960,636450,1048300,607260,379420,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,433910,63700,218060,349720,339610,216150,212200,12900,67000,270210,207750,893030
921660	359870,524220,429660,418190,595520,559210,637650,738540,589360,1015800,907210,892760,986020,893010,1015720,887530,985430,1045620,351640,368340,538680,420530,552700,282900,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,897440,680320,686190,711990,950890,382900,382380,277470,278530,645730,332380,976830,637670,216150,754160,742120,852790,399790,397500,537110,391260
921690	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,233720,47890,616560,636480,1104200,4000,346010,284160,494840,228380,535930,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,314650,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,613100,255710,621060,493340,645630,451340,1031120,227300
921700	535520,674940,261180,383980,553310,680990,404050,702890,245170,1005870,1087640,323850,252950,245490,232910,836850,641080,285900,728880,251470,310950,822810,520440,45760,801630,222940,348550,357190,307780,242700,356910,209120,495910,237110,725480,848230,437920,829660,301970,534550,339610,212480,431240,571740,362930,641320,556050,821520,448510,544750,976310,274190,880940,366250,697660
921710	392110,660160,65980,226860,289070,238910,243970,636320,838990,7650,312370,7760,559100,223830,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,276810,832770,1001040,431700,582330,445190,612570,8930,289130,226840,577230,268400,312450,1025440,335620,863420,553540,364200,527230,291410,1097530,954650,552620,307670,325790
921720	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
921730	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,481510,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,295790,35130,813630,95400,424840,726830,224460
921740	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,259740,284790,284710,284870,662190,949800,430020,510650,330990,465720,284890,284730
921760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290
921770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,9900,8500,666860,39120,206480,212500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,299740,393420,813820,555440,433850,355840,594650,239140,232090,550,251570,342180,500,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,372000,560380,268420,215830,230330,436180,218230,224600,375230,767560,444090,212070,447040,440,460930,113400,429790,212200,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,444200,307960,552990,223750,35450,244450,227940,231430,686810,919640,251950
921780	239140,232090,732690,550,505230,238320,268050,388090,332800,57300,506610,1250,503350,594650,555440,274940,509980,251570,706020,383150,939510,671510,500,221100,320240,752590,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,12130,287290,301640,893180,485380,1035120,990050,345230,751440,428860,747360,502280,727720,477740,733300,567640,304430,541570,413420,985830,513290,9050,339340,304240,254700,427190,21690,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210
921790	375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,429050,378860,310560,244210,454140,266410,804490,690790,444930
921800	38400,325790,239840,362960,560130,435150,921570,954650,466300,291650,640820,311290,234650,973760,253920,243970,377840,4500,39140,39150,359870,228280,527230,321800,257350,208400,699170,365360,276810,307670,489630,485460,546430,590380,544610,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,268500,267750,7660,637090,215930
921810	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120,220200
921840	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,288140,869060,489600,554510,643590,269730,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190
921850	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
921890	1250,594650,500,239140,383150,671510,251570,342180,274940,10090,273110,438740,706020,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,291480,42700,939510,105600,648800,382310,346110,252490,361420,211820,427520,526160,383120,552520,220240,518790,371660,223100,253710,460930,377160,578080,252870,704270,49540,730,222880,393380,242860,202970,418460,736220,4920,386880,661790,24240,15120,444090,755790,393420,625340
921900	326480,668630,511680,644560,342380,402180,339800,397270,906300,752570,751440,736190,611790,616620,508260,802870,407330,951000,426000,777130,511740,654880,398100,570840,485040,317300,970570,658620,990050,555950,377670,477740,703730,644540,819030,893180,961220,377690,537100,347620,402620,844660,490890,1044490,583090,559610,857450,1009450,315810
921920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
921940	874240,99900,414530,844870,761890,808290,630100,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,442080,550470,201230,105600,386180,212200,268420,39210,237310,215830,429790
921960	804490,504370,553310,844870,417910,494150,564230,808540,266410,378860,690790,737800,365960,406350,255220,515220,234630,421020,675010,824720,645630,577800,385760,661940,518790,460920,252950,380600,817130,253710,477770,759740,386360,570,211500,465780,444090,227940,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,440,230410,359320,291480,755790,236110,750050,284160,493490,552100,585420,2990,6220,263760,12360,24740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,548430,392110,275850,314650,448850,436320,298050,6000,396750
921970	552500,200710,335300,585450,1082890,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,374320,1045180,814380,691280,367500,283640,236430,582010,369440,378540,400170,487000,272470,345180,992640,527430,39190,235540,241930,637650,292030,489830,102500,388410,812140,582160,12320,404590,225640,790850,429660,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,246840,256030,990980,456670,356650,794260,508440,424370
922020	750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,384110,414700,332800,506610,388090,320240,57300,418370,532790,1029890,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,374320,485510,1045180,265300,691280,367500,283640,236430,219990,582010,319510,354140,489360,238320,617160,261570,535480,692850,916730,588650,332200,400630,814680,727510,387290,851100,614570,239160,242640,8870,6980,211740,238010,559680,427290,22320,758330,224940,224920,224300,283290,238210,391720,532110,567640,362680,413420,413410,304430,477740,94300,1930,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500
922040	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
	
