777350	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
777360	379720,2210,1010750,782330,2320,232090,13210,2200,442780,39530,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,557340,548570,2280,2300,877200,496240,342180,564310,611660,581320,618500,450540,393380,418460,107410,242860,730,633460,222880,677620,504370,338170,604240,578080,328070,1072150,552500,436320,681390,543390,759540,578620,990050,620980,418370,722180,676840,768550,1056960,955050,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,227940,10090,312660,444200,2640,2630
777380	751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,297920,644930,859440,877080,246090,463530,860890,366090,48240,671440,386070,507490,40960,977650,339600,212680,568220,537800,727130,268130,494840,646570,307110,688060,359320,2820,392160,8500,503940,281990,320340,648350,255710,453090,242920,621060,392110,226860,65980,804850,419480,204880,298050,278910,208140,446000,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,1055090,361420,504050
777400	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
777410	841600,248820,323220,718590,250900,247080,753420,1037020,619280,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,445980,360740,606150,311690,364420,452060,268910,242550,275390,291550,238460,534550,203650,792710,323850,274190,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,625740,683320,17410,205950,406150,262390,65300,504230,481510,587620,668210,721850,535480,603530,916730,646570,460950,1061090,838310,764790,200900,595790,397950,386940,1083550,688130,699460,537800,224820,525360,820620,773580,517140,531180,992950,349710,360530,404540,878420,620900,585710,340520,1078200,315840,632360,677120,204300,299480
777420	402840,506140,438040,564710,610080,842150,462930,1017100,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,622720,599460,1082720,601510,329110,531640,625860,383080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,666140,673950,580200,405710,799240,105600,382310,648800,440900,649790,694130,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
777530	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,620980,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780,522230,805550,266410,378860,460920,928600,668430,365960
777540	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,261570,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,835430,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,1061090,584400,200900,34270,495050,595790
777550	372000,323370,212500,206480,560380,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,39120,429790,212200,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200,666860,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230
777560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
777580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
777590	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,457140,569480,591370,233450,751780,294100,860890,427520,455980,672630,403190,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,858810,391540,492720,790820,420530,282900,251150,294860,785740,351710,47810,599140,233860,311260,413150,666140,648800,253250,493340,383120,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,578080,548430,444090,49520,523660,261640,236110,460930,252490,107410
777610	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,433530,397340,236390,244210,646910,208600,447820,35450,476600,424030,91330,244450,919640,251950,310560,266410,378860,690790,737800,365960,406350,255220,515220,234630,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450
777620	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
777640	770390,383870,232430,624270,244910,512790,581370,343860,399810,1029890,251110,683320,253230,567640,532210,388880,308060,1023870,495980,752590,57300,362680,622650,387290,366320,428550,115800,851100,692850,312520,400630,535480,916730,588650,332200,283640,814680,727510,460950,400910,835430,838310,250760,248310,564150,368590,885390,703600,618170,395160,72000,331480,403780,732690,883710,505230,282140,629220,418370,617160,332800,313780,252670,220780,26800,532110,413420,413410,477740,94300,499520,257510,107800,662240,275850,322680,428660
777650	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,413150,751780,603940,610080,606150,356040,298630,641990,506140,564710,627690,346900,599460,1082720,323190,294100,455980,1044200,457140,464920,644930,257170,569480,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,231740,432350,495280,435150,107300,742120,373420,333300,488790,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,366090,253250,648800,1055090,346110,108600,427520,361420,591000,368360,282070,212680,275850,383120,244850,727130,24720,613100,451340,621060,645630,703080
777660	311690,585710,878420,838110,247080,248820,632360,840430,588650,438320,515650,410820,347160,954240,749560,345860,233150,274170,433950,462100,1036490,253750,602080,595790,428750,512900,269210,600630,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,455100,252610,39800,459830,678800,221040,306700,268910,222980,686200,939510,925280,543460,1037750,445980,753420,711810,646570,249630,250900,574090,608110,371970,434650,314410,384490,462860,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,244850,457140,464920,220200,211820,383120,294100,751780,105600,233860,329130,745010
777710	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
777760	400910,428550,835430,851100,312520,248310,261570,588650,564150,71340,731490,200940,227600,363440,71113,703620,495050,555610,200900,595790,240720,367520,356650,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,423230,235460,332200,274170,219150,447530,589780,601150,310700,277890,230700,350070,115800,70300,391540,573320,589590,239030,323850,207140,274190,386940,261180,728880,674940,880940,383980,697660,290040,291550,579840,293780,361350,445980
777770	232890,47400,40970,466560,4700,253900,410900,644930,779340,569480,310470,266840,459220,4760,25830,214950,4580,24800,25990,919640,394360,244450,228200,572410,64000,373930,235380,236390,552990,25890,463530,352720,230190,48240,328080,977650,700820,671440,9310,9450,285190,15620,20570,573100,363680,40100,312370,9350,281990,386070,236850,32470,204880,339600
777790	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,550,232090,594650,418370,383150,1250,939510,671510,500,1104200,641320,448280,4000,228380,450540,535930,299740,383180,304930,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,355840,555570,108600,351290,247730,433850,252490,105600,265550,382310,440900,1044200,766370,625340,592380,698650,531510,731490,367520,755490,250760,237630,504230,377870,840430,242680,878420,247080,838110,603960,515650,250900,438320
777820	692850,504230,231160,535480,230700,1018010,115800,250760,404680,257510,210970,433340,548570,377160,750920,387290,481510,366320,428550,851100,683320,312520,400630,838310,310700,400910,277890,200900,332200,588650,350070,70300,1061090,460950,391540,573320,589590,239030,283640,814680,727510,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,718590,532190,274170,219150,584400,356570,274190,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
777850	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950
777860	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
777870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
777880	496300,466560,569480,644930,242920,751780,249050,282070,457140,294100,1076750,280220,214360,235360,322190,809540,233450,645790,570,489520,322330,535930,627690,602960,386940,508440,286160,686810,246620,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,342180,523660,533780,557340,394970,872350,857980,250900,460950,588650,595790,504230,332200,401710,584400,283640,232090,550,883710,435530,939510,500,301640,21690,418370,388060,211400,463530,352720,464920,233860,718650,323190,455980,403190,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,1061090,363440,764790,200900,34270,495050,641990,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,346110,648800,361420,244850,427520,252490
777890	325180,856640,585410,329890,467890,650090,1080890,1111020,620040,520210,837510,347400,368470,665300,266310,251810,415140,571040,679590,336530,607380,932480,431960,220980,979010,949500,366530,899150,965070,234820,288270,585620,443970,585610,364970,253370
777900	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
777980	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,500500,767810,431960,257400,547120,479010,979010,228180,218760,690770,969020,892040,870420,973600,679560,372390,365670,274920,369190,821060,966610,892030,746390,705160,598660,415140,253050,768100,556750,607690,501610,944770
778000	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
778030	240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
778050	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,677120,250900,434650,293780,512900,248820,606150,585710,840430,242680,878420,838110,603960,515650,711810,438320,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,841600,401710,241600,239350,753420,1037020,619280,531510,646570,628770,696850,578080,307110,55230,311800,21690,452060,364420,204360,619780,242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900,202970,500,602960,376210,427730,334230,503350,701160,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920
778060	650090,1080890,1111020,620040,520210,368470,665300,363890,220700,857350,408930,685300,1102420,585620,585610,1024640,263600,366530,443970,364970,253370,220980,365440,949500,979010,274920
778070	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
778110	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
778120	1056170,723110,217120,825110,575450,283680,410820,620900,404540,349710,379720,669830,312610,268910,219190,491040,792860,855850,94200,809020,984450,913060,788930,219150,460950,673130,519860,442780,464060,853770,394970,557340,980300,865630,1086160,416380,1066670,922470,498470,498380,311690,585710,878420,838110,247080,200210,248820,632360,840430,603960,588650,533050,858210,377870,347160,262260,252310,615610,974600,900490,640970,551450,377860,8400,724390,285440,618740,310790,250110,1080330,359450,250760,250900,401710,504230,753420,360740,584400
778140	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,285740,416870,910630,990050,445800,888790,923810,377670,444140,822760
778230	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,616560,636480,1104200,641320,448280,284160,494840,228380,450540,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,645630,613100,750050,293760,868360,320300,451340,538810,24010,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,569480,352720,762650,253250,877080,294100,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
778250	393380,674020,107410,418460,736220,242860,581320,223750,555160,489940,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,651060,1014900,3590,451010,848710,314650,960090,578080,548430,594650,460930,730,359550,450540,342180,963930,625340,555880,611660,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,246620,306020,701160,236390,447820,35450,476600,424030,91330,244450,919640,251950,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,105600,322330,211820,251570,440900,453480,601510,748940,762560,444200,364470,705220,813820,685420
778260	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,762560,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,212200,268420,39210,237310,537180,215830,630100,429790,212160,109600,844870,9900,550470,582660,206480,442080,732690,627690,1051200,394120,329110,448280,459820,555160,99900,200210,306130,39120,808290,410380,874240,414530,761890
778270	520010,457210,356400,378860,244210,954280,737800,310560,493490,668430,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,1081120,962730,207140,971030,266410,252950,365660,690790,22330,433340,22320,252550,22370,257510,261570,439550,460920,305620,264710,243470,271590,460930,307690,312660,236870,55230,287700,863550,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,367500,306130,219780,39210,206480,586950,102500,582010,277590,260210,614570,205100,239160,242640,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200
778330	835430,851100,838310,248310,261570,564150,363440,584400,200900,34270,495050,595790,240720,367520,356650,310700,900270,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,841600,401710,248820,241600,239350,718590,250900,247080,753420,1037020,619280,677120,585710,445980,452060,364420,512900,269210,282070,305620,322330,242760,257850,583470,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,318530,345820,203510,253840,692850,250660,302790,776490
778340	970000,829300,779800,796130,673660,841200,957930,683320,798960,962050,982750,775910,872730,935860,787620,468920,620980,754510,685790,732690,266010,867800,356400,785890
778360	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,844870,454650,323370,582660,349040,109600,816020,626690,234670,601050,550470,442080,39210,372000,237310,630100,215830,495910,238960,200210,212160,206480,9900,9880,304050,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,389430,212500,508190,692850,598700,553640,1016960,718590,429660,414340,606280,851100,809890
778370	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,629730,990050
	
