496540	312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,345860,745880,937580,377870,504230,283680,855850,900490,424760,491040,253750,595790,809020,913060,778120,219190,788930,94200,692850,105600,250760,701160,641990,984450,533050,858210,262260,252310,268910,495050,764790,916730,1061090,838310,742300,312530,311690,512900,711810,632360,242680,445980,603960,585710,838110,620900,438320,247080,608110,1086160,416380,1066670,922470,498470,1036490,498380,423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,961420,410820,600630,843990,542660,1082200,515650
496550	578080,755790,884660,813820,805940,252490,893520,8980,1085660,324800,729040,460930,107410,939960,218230,4000,298110,877200,496240,564310,686810,674020,489940,611660,581320,618500,450540,41070,620,204340,550,1250,594650,500,239140,383150,671510,251570,274940,10090,273110,552520,252870,704270,49540,444090,291480,394230,677620,570,22350,611020,552990,550650,377160,9200,782330,22380,304930,4500,416590,469610,448280,233720,341800,427730,521890,418370,221100,299740,355840,433850,214870,208200,2280,519860,39530,9050,311210,2320,2200
496570	212160,109600,844870,9900,550470,206480,372000,442080,874240,99900,495910,761890,808290,630100,216150,268420,560380,799960,237310,304050,212500,24200,39120,8500,386360,215830,230330,666860
496590	275850,508440,844050,268130,1061090,504230,345860,416380,691630,283680,1036490,603960,857980,8400,646570,212680,369550,381320,575450,377870,855850,1086160,1066670,788930,233150,922470,498470,498380,424760,314450,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,809020,595790,268910,615610,253750,974600,355050,900490,749560,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,984450,533050,347160,262260,252310
496610	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,306760,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,499520,377160,620,22380,524220,361550,400,802900,480490,431650,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,1015080,683320,384190,653530,788970,839670,1046030,493200,678970,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580,214490,287390,286690,320240,22180,282140,268050,346010,220200,4000,638000,387990,244850,746560,684410,268650,676420,654440,316610,870180,955190,266010,973220,785890,287980,539750,1089770
496620	891370,997710,1054550,262060,429620,857980,904380,546430,650940,590380,978520,282800,924020,1038370,770100,1055990,266510,718670,449960,861540,427490,463980
496630	359390,589860,301380,502120,568770,913500,635940,337940,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,459820,485040,367120,397270,333600,326480,1058140,642090,511740,340730,350550,782190,303290,291030,584940,293920,453340,333390,739980,524200,257970,777130,311680,945590,568750,305490,1035700,869350,365350,617970,534980,307190
496640	418370,489360,57300,414700,617160,384110,532790,752590,1029890,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,268050,399810,282140,629220,244910,567640,313780,252330,815370,242760,264710,848450,275850,371660,305620,568090,871720,250620
496650	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,503350,555440,274940,706020,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,339340,304240,254700,268050,427190
496660	241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,235540,774241,219990,581320,629760,527430,232090,550,304390,238960,215530,324800,992640,475150,424370,939520,937530,362680,752590,1029890,427290,883710,750920,253110,50300,368430,570940,893180,502800,838380,511680,809890,411830,889510,632350,429660,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,10150,863550,307690,239140,208650,847370,243470,601430,524220,391220,50620,345350,673130,519860,1010750,782330,562860,612880,853770,548570,2280,2300
496670	433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,418370,270130,257510,391720,210970,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,848350,620,1051200,787480,512790,207690,574560,94590,250260,353560,63660,233230,258520,882560,383870,368450,770390,251110,940300,1020270,855640,949800,241260,678970,699780,288160,205650,495110,284750,842140,657200,508440,4000,450540,233720,284160,246900,543580,621060,314650,227300,1054110,397750,384190,229580,715560,611670,489830,503580,437920,3590,22000,609490,261570,938510,367450,481510
496680	564710,777130,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,255710,535930,493340,492720,294100,426000,569480,625860,694130,612020,383080,821610,704040,588430,304050,761890,280790,301520,8500,233860,339610,201230,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150
496690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,530070,244210,646910,593600,405710,900010,745010
496730	392110,205990,259060,606230,378720,61520,203630,281990,804850,208140,287580,236130,779340,4700,712100,4760,10500,268500,637090,3900,3910,646500,232050,833170,594570,364360,325610,660160,312370,577230,268400,312450,1025440,394360,699170,365360,552620,276810,307670,954650,485460,546430,325790,590380,544610,1068220
496740	220200,244030,275850,751110,383840,392160,252870,290300,314230,72200,244850,261640,383120,8500,246900,271260,281990,230410,361420,548430,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,17390,284160,228380,352720,645630,293760,440650,398170,2820,341800,433340,471710,448510,469610,629730,698790,751440,641320,269950,837240,589870,428690,657200,450390,4000,233720,543580,396750,283160,379420,588210,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,1051200,732690,47890,616560,636480,1104200,346010,494840,535930
496750	419460,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,304430,752590,308060,57300,883710,48000,732690,391720,541570,232430,624270,244910,512790,581370,343860,251110,773090,253110,532110,94300,1036700,555220,395170,402260,567640,384110,414700,332800,506610,388090,320240,418370,532790,269050,250380,284050,896460,703600,250620,774811,251850,861190,265690,815370,238320,967050,252330,715560,368450,558450,219680,219890,662240,999830,299680,821550,950700,319630,288160,368370,284770,425580,866440,306760,554810,916900,683320,384190,447530,481510,663370,593960
496760	244430,512790,284050,46500,208110,255940,46510,306760,257510,288160,22320,32360,316790,302370,302330,261510,80310,227000,761460,631570,80360,343820,46550,492630,368370,808770,814210,413410,762830,567640,653530,792040,250320,643620,292390,1010750,245390,299030,262000,6010,220740,413420,406550,311240,477740,358090,412830,476650,310360,33600,262940,569860,501790,94590,532210,266840,336140,370910,501970,369830
496790	954280,400020,238260,255220,786630,228380,444000,737800,760050,471710,620980,310560,266410,690790,668430,898580,386360,380600,570,211500,444090,253710,227940,431240,571740,454140,444930,805550,661940,518790,460920,252950,817130,745530,645630,365960,750050,284160,675010,234630,493490,421020,515220,310880,726590,806610,44350
496810	372000,774511,345350,460120,738540,292140,595520,359870,351970,372360,411830,282900,407330,606280,329050,39210,742120,538680,637670,889510,838380,751440,696170,311730,644560,460790,446390,340170,587260,579180,363130,551730,607890,630100,626690,582010,844870,454650
496820	393420,386180,299740,440900,383120,105600,418030,387990,242760,275850,848450,371660,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,366220,1059900,402710,327090,755790,513710,578080,939510,813820,555440,433850,355840,324080,211820,644290,244850,504050,544550,427520,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,594650,239140,555570,108600,351290,247730,294100,383150,366090,265550
496850	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
496870	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,460950,400910,428550,835430,838310,250760,312520,248310,564150,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,859640,295790,35130,813630,95400,424840,726830,224460,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
496890	918820,475550,761620,680980,1057180,540180,227000,866190,388320,633060,424840,308060,1023870,541570,1029890,495980,752590,57300,362680,48000,622650,443810,718670,336140,658850,234270,501320,1016720,599750,413150,569860,929010,599140,298630,611760,720250,736260,976010,732690,483980,485380,716490,370360,726980,400110,949790,950700,206190,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,254320,469920,1510,684270,465520,410890,601430,418370,381210,733300,414700,883710,438740,399810,505230,282140,629220,244910,617160,332800,313780
496910	779960,657280,673730,725610,1061820,690280,375840,967170,1001160,430890,949500,448830,1080890,1111020,620040,347400,368470,585410,325180,585620,523410,415140,218760,228180,690770,1016840,969020,892040,237370,839580,831710,266310,257650,400040,831700,837810,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,870420,973600
496930	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,3590,848350,22000,609490,261570,938510,481510,224480,546050,386940,448510,829660,323850,331670,312530,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,613100,255710,645630,451340,1031120,227300,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,253230,360830,731490,859640,504230,404680,397950,753660,559630,293660,386290,291550,724350,535520,94400,725480,553310,680990,261180,836850,383980,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,314650,17390,72200,244030,352720,293760,440650,234330,236450,343780,897330,12900,222730,246620,97000,92800
496940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,55150,15620,1042800,235540,200710
496950	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,578620,620980,418370,722180,676840,768550,1051200,657200,233720,47890,846470,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,691320,636480,228380,284160,4000,236390,307960,107410,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,398170,8500,383120,2820,616560,1104200,346010,494840,535930
496960	239140,550,232090,594650,418370,383150,1250,251570,671510,500,221100,496240,686810,450540,489940,963930,674020,625340,555880,611660,393380,341800,448280,433340,471710,448510,469610,629730,698790,751440,269950,359320,613100,508440,255710,621060,493340,645630,284160,451340,1031120,227300,446760,304930,41700,362890,322500,548430,857980,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,465240,543390,759540,853770,564310,581320,548570,618500,299740,355840,433850,755790,292730,42700,10090,476600,218230,202970
496980	200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,238260,465780,227380,732810,455400,389140,229480,71230,236450,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,751780,603940,610080,606150,356040,298630,310060,641990,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,24780,285310,809720,453090,255710,493340,648350,591370,606800,613100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,506140,564710,627690,346900,599460,1082720,726110,57690,621060,591460,703080,464920,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,71340,731490,227600,250760,71113,703620,495050,555610
496990	400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,485640,731490,467220,916730,312530,900270,366250,200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,393520,367520,332200,71340,227600,71113,703620,495050,555610,240720,356650,799640,692850,368620,277890,345820,253840,620220,318530,423230,235460,274170,219150,447530,589780,601150,200900,230700,350070,70300
497020	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010
497040	613100,508440,255710,493340,645630,284160,451340,1031120,450540,227300,842140,657200,269950,4000,469610,233720,246900,543580,1089770,551110,759000,993580,785890,676420,316610,973220,539750,1068230,219890,681520,597700,752300,48000,233230,293660,512790,368450,287980,265890,304410,271900,684170,568320,750050,293760,868360,320300,538810,24010,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,716010,817190,856120,757860,306760,257510,813630,258520,391720,1054110,882560,305620,383870,244430,987710,604780,1001880,346180,993630
497050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
497080	403640,228300,368500,506900,812550,284460,397950,8870,428370,238320,239160,556240,278360,973220,210970,676420,316610,227300,621060,734920,551110,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,7670,280,380,50,362890,130,379720,6000,6060,2280,2320,2200,337000,6920,6910,258180,1091500,233270,201810,205100,612880,108800,789110,323320,978250,384190,715560,253230,493200,252550,511250,377160,311210,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,732690,683320,447530,662240,3830,551770,27000,219890,670750,391720,303210,558450,233230,512790,265690,334710,887790,597700,261570,367520,835430,231160,230700,750920,391220
	
