339530	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380,304030,361800,700030,252490,412450,440900,648800,287920,290080,263540,658980,359320,339600,212070,2820,755800,17390,419480,593600,374040,253250,383120,280790,297470,201230,200210,105600,386180,372000,537180,216150,429790,268420,630100,799960,550470,237310,361420,418030,366220,1059900,387990,402710,327090,313120,874240,99900,414530,495910,808290
339540	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,436320,562860,681390,543390,759540,853770,990050,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
339560	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
339570	276810,832770,1001040,431700,582330,445190,612570,636320,838990,364200,527230,291410,1097530,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,333640,259680,243970,238910,200510,249050,956450,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,544610,489630,370020,65980,7650,312370,921710,7760,559100,863420,553540,300550,346940,307670,576770,552620,325790
339580	215530,992640,39190,200710,404590,225640,790850,485510,552500,335300,585450,1082890,356190,527430,899770,41500,272470,637650,39200,288470,429660,214170,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,367500,582010,489830,345350,219780,241930,204030,22330,235540,738540,742120,39210,351970,372360,538680,637670,595520,359870,246840,256030,990980,456670
339590	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,252410,368620,249590,253840,277890,345820,393520,620220,318530,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,790360,1029770,203510,282530,252030,1061090,363440,764790,584400,200900,34270,495050,595790
339600	359320,761890,582660,324510,2820,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,386360,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,223750,261640,252870,281990,294160,32470,206500,204880,291480,550650,730,393380,813820,677620,40100,510500,9350,410900,290790,9420,459220,507490,105450,331500,489940,236390,736220,10090,447820,444200,476600,704270,637090,410320,601510,438140,627690,24720,271260,227180,221380,466560,905370,40980,569480,40960,390670,505460,570
339610	661940,518790,431240,737800,460920,252950,817130,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,572520,440,552990,1025580,206500,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,230410,359320,291480,755790,236110,954280,400020,238260,255220,786630,444000,760050,806610,218230,730,550650,552520,298110,220240,376210,509980,371660,386880,274940,223750,489940,236390,736220,10090,447820,342200,444200,476600
339640	650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,373420,489630,291860,546430,276810,226840,1016730,200510,370020,65980,7650,312370,921710,7760,559100,544610,590380,863420,238910,553540,8930,226860,289070,392110,205990,378720,232050,203630,833170,365360,552620,307670,954650,325790,1070190,718670,38420,234650,250520,230070,346940,239840,253920,300550,38410,397060,293260,369990,364470,640850,1046570,213850,236690,403120,108200,316010,282800,216890,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,445190
339690	209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,724350,285900,535520,94400,553310,680990,261180,836850,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,311690,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,880940,238460,42910,49520,477160,865980,238370,32440,261640,245490,848230,695970,437920,829660,274190,366250,697660,801630,45760,976310,348550,307780,702890,452510,252950,727930,394510,448510,641990,232910,641080
339700	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,992640,219990,774241,552500,475150,424370,939520,215530,937530,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,252490,346110,648800,382310,383120,361420,251570,386180,374040,313120,55150,15620,1042800,235540,200710,751780,385380,322330,304050,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,244850,275850,413150,372000,306130,582660,212500,206480,560380,109600,268420,215830,230330,386360,9900,8500,666860,39120,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
339710	790360,838310,1029770,400910,428550,203510,620220,535480,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,277890,345820,253230,504230,261570,318530,481510,240720,521890,657200,386940,1051200,732690,304430,416590,1035850,967050,322170,743890,743900,495050,1018010,363440,584400,314710,731490,703620,239250,367520,588650,663290,234080,564150,221810,206370,477160,1061090,400,220780,107800,331480,421880,238460,573320,368620,916730,393520,423950,435530,500,239140,567600,847370,41700,418370,312520,245280,282070,460950,764790,200900,34270,595790,622870,543260,385560,511010
339720	949790,300570,558990,736260,504210,375820,92800,454950,1510,206190,726980,405640,294100,233450,569480,493340,233860,410900,457140,105450,751780,900010,851100,504230,835430,400910,428550,838310,692850,620220,368620,277890,345820,871930,943190,212680,214490,857980,366910,480490,275850,268130,334420,313630,261570,764790,367520,460950,588650,1061090,332200,526720,246070,91700,290060,311800,593330,555880,220780,391540,48000,609490,568460,922550,961860,720250,337000,363650,420530,683320,667870,885090,693700,619150
339790	737800,284160,234630,493490,805550,310560,255220,44350,421020,520940,359220,282050,256370,561600,400800,336010,477770,552100,573090,585420,387990,244850,648800,4000,382310,383120,252490,320300,1044980,451340,293760,516750,787860,289950,24010,211500,2990,6220,263760,12360,24740,515220,263280,824720,241560,957050,313160,255710,447020,621060
339800	777130,951000,1003520,644570,511680,665180,407330,432100,575550,668630,397270,602520,654880,611790,433340,508440,560380,929010,641320,851890,771920,809840,444140,798590,420110,485040,251870,383080,995460,537100,347620,317300,313740
339820	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,200710,225640,102500,400170,487000,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880
339830	477740,567640,413410,413420,825630,460430,359390,687260,438130,555950,308060,1023870,391720,541570,1029890,495980,57300,362680,48000,622650,384110,414700,332800,732690,506610,388090,320240,418370,532790,532210,237850,330830,292030,973760,588040,287630,866800,498240,750920,391220,812140,368500,201870,814380,15100,414340,403640,582160,474960,819030,336140,108710,611760,614570,239160,242640,8870,6980,211740,238010,301380,970570,857450,324160,539660,20900,47810,208730,288470,335300,17450,489830,356190,204030,466300,883710
339860	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,212500,206480,268420,215830,230330,304050,39120,429790,212200,9900,536930,410380,442080,550470,8500,666860,237310,201230,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
339910	777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310,567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380,692850,718590,851100,535480,598700,247080,400910,428550,253840,203510,992300,889510,446390,387340,508190,411830,527280,828070,523650,238320,414700,477740,568220,418370,487720,597760,601430,873200,620220,393520,838310,277890,893180,970570,502280,601050,704910,333600,1094930,802890,240720,633360,658620,703730,774171,383080,315810,644540,484950,851890,809840,771920,774511,657200,767110,660180
340000	269650,535480,400910,428550,253840,393520,718590,277890,764790,282530,916730,622870,543260,742300,385560,511010,790360,1029770,203510,620220,252030,70300,200900,835430,367520,900270,230700,588650,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,584400,34270,743890,495050,363440,743900,250760,368620,345820,318530,310700,290040,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900,366250,504230
340030	250900,311690,531510,445980,646570,606150,753420,588650,293780,628770,248820,711810,371970,269210,434650,314410,512900,462860,239350,585710,452060,364420,841600,530930,663300,212680,574090,219740,603960,590380,636320,838990,364200,760060,699170,365360,527230,291410,1097530,954650,435150,464620,270050,561740,956450,238280,259680,485510,619280,632360,992300,383230,297120,685400,249050,331440,548430,442780,548570,595140,268130,612880,529970,782330,266110,379720,570940,506870,265300,266510,262060,650940,317820,690560,891370,207430,930780,919370
340050	360170,706020,239140,105600,382310,648800,355840,513710,939510,594650,555570,351290,247730,433850,113420,346110,361420,427520,294100,253250,418030,1055090,751780,455980,588430,383150,252490,265550,440900,386180,337950,755790,280790,848450,264710,305620,41700,301640
340070	749270,218410,397160,651060,502200,340460,848350,297020,236110,570,65800,523660,470220,305260,210770,345330,728880,489520,386360,444200,339610,444090,677620,440,646570,431240,535930,512900,588650,397950,516110,437920,613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,115120,1019920,460930,55230,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,296490,496300,599900,816340,644930,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,434460,705640,47890,249870,477160,647830,433340,32510,17390,21130
340120	1058020,6030,32380,6020,32470,32390,32370,488430,32400,32440,460930,377860,8400,377870,262260,724390,285440,233150,404540,1036490,618740,310790,250110,41700,20510,287390,286690,611660,22300,377160,22380,22370,550,221100,239140,307780,976310,310950,578620,678950,337320,45760,838380,304390,627270,520440,222940,2320,2300,379720,2310,2200,1010750,2270,2290,9160,13240,782330,214870,240340,240360,400020,238260,237630,731420,34270,603930,465780,715010,526800,730300,70,362890,130,50,420,380,7670,10180,730,2620,2630,2640,489940,24960,10090,240,42700,674020,581320,368070,633460,496240,393380,476600,218230,8870,312610,366250,229480,252350,366260,314150,703620,674520,287860,584400,484930
340130	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
340140	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,755790,221100,578080,939510,299740,393420,813820,555440,433850,355840,581320,393380,496240,418460,107410,242860,633460,222880,306130,376210,766570,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,239140,1044200,766370,351290,761890,365590,834910,751780,366090,236390,919640,589290,244450,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,327070,290080,263540,287920,529180,412450,487120,324510
340150	464920,403190,751780,569480,455980,323190,1063980,366090,361420,588430,672630,255710,453090,868360,613100,648350,344850,877080,451340,621060,492720,645630,703080,774351,872790,293760,227300,494840,921570,239820,48240,305940,39680,670820,242920,253250,648800,346110,108600,706020
340170	582010,524220,538680,637670,595520,359870,632350,613830,292120,251150,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,587260,579180,511680,899440
340200	220200,4000,387990,244850,493340,300570,746560,684410,268650,571740,552100,228380,535930,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,616560,636480,1104200,448280,284160,494840,450540,674940,546050,386940,448510,829660,323850,331670,312530,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,333950,410900,397340,585420,413150,294100,569480,666140,745010,919640,457140,464360,842140,419480
340210	281990,289070,8930,779340,204880,489630,594570,8500,226840,287580,833170,298050,268500,637090,544610,42890,42990,577230,205990,378720,232050,203630,573410
340220	233860,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,494840,490920,307110,429050,313120,548430,632360,427730,413150,701160,248820,460930,939960,863550,107410,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,105450,231430,386070,221380,474890,459220,339600,40100,285190,40960,758190,599140,603940,921570,606150,356040,298630,310060,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
340250	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
340270	624270,402020,306760,258520,244910,512790,554810,581370,343860,399810,1029890,251110,606860,628950,219680,270880,227300,872490,865540,555150,244430,933860,427100,505230,282140,732690,629220,418370,617160,332800,567640,313780,406150,384190,361550,648390,303210,257510,813630,882560,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,347000,331870,486310,275100,966330,916900,642610,732430,530070,468920,433340,518790
340280	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,621060,602320,266010,724690,265890,797400,785890,294100,698830,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,504230,368340,799510,736260,569860,764790,250760,606150,420530,70300,460950,391540,329110,249870,78000,3590,489140,942020,702670,280850,271900,684170,654440,908510,794940,738860,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,682230,26900,897330,662200,578430,252670,388420,383270,976010,542310,261570,597700,700160
340290	400910,428550,851100,838310,312520,248310,261570,588650,564150,916730,692850,200900,310700,393520,764790,367520,332200,350070,1018010,423230,235460,274170,219150,447530,589780,601150,363440,584400,34270,495050,595790,240720,356650,928840,263980,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,95400,1010830,251370,592380,698650,531510,731490,755490,311690,248820,237630,377870
340300	96000,972760,706490,423590,769420,1020270,354240,421120,711660,949800,456430,512790,683320,244430,623940,541570,40700,204060,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,763030,678970,458480,341800,448280,433340,471710,469610,629730,698790,751440,641320,269950,359320,727930,865980,323850,42910,394510,674940,641990,916900,557600,530320,495110,399890,657040,574270,637060,350010,699780,677020,536780,888010,376520,3590,261570,730820,220740,218680,787480,294540,319400,283960,932420,386870,294670,501790,393190,367520,675620,481510
340310	448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,47890,453090,433340,703080,437920,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,283980,790740,855640,581270,495110,678970,699780,657040,615350,458480,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,748300,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,421120,512790,205020,244430,623940,555290,541570,40700,204060,96000,294650,284750,294670,458470,253230,731490,932790,780500,71340,329440,637100,426790,396710,411960,849210,972760,706490,423590,769420,1020270,354240,711660,949800,456430,462930,819650,929010,652980,582550,758190,634160,413150
340320	460950,80310,377970,237850,307580,256460,332200,514900,239030,238010,8870,365450,234650,12310,716490,454950,91700,526720,593330,337000,363650,420530,683320,667870,885090,567640,228300,1047010,282900,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,370910,80330,611760,336140,302350,792040,336130,6310,212050,406970,635850,257510,352520,1026160,687260,325120,465520,410890,300550,272270,435150,250520,373420,560130,240760,362960,243970,954650,552620,292030,423230,491950,733790,680980,475550,761620,263140,937170,319630,658850
	
