389120	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
389140	34190,207140,297860,99300,300380,232910,786630,34270,441870,433910,334190,539720,516580,465780,760050,363440,485610,687850,703940,580820,770240,903730,440,752170,399820,570,233610,24740,517710,621970,341800,312530,228760,546050,383980,287260,790020,296790,378860,228380,244210,690790,266410,421020,211500,737800,645630,805550,646910,366250,238260,227380,455400,584400,229480,71230,236450,547360,779450,473770,310560,365960
389160	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,460950,1061090,322170,838310,248820,200900,835430,277890,230700,350070,115800,70300,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,400910,428550,248310,564150,363440,584400,34270,495050,595790,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,481510,366320,683320,282070,305620,322330,242760,257850,368620,345820,393520,253840,620220,318530
389170	400910,428550,835430,838310,312520,248310,261570,564150,692850,277890,916730,393520,253840,620220,318530,1061090,363440,200900,495050,595790,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,71340,731490,227600,71113,703620,555610,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,697660,718590,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,391540,335670,548570,583470,929010,512900,597170,751780,900270,203510,302790
389190	204630,221910,206190,312530,799640,574560,598730,221260,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,310060,432350,107310,742120,263320,564710,39140,495280,929010,561740,916730,764790,240720,367520,356650,363440,584400,200900,34270,495050,595790,391540,573320,230700,589590,239030,359310,214830,609490,368340,407880,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,213030,927380,240970,393520,332200,409660,731490,40800
389220	621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,314650,220200,17390,72200,244030,352720,645630,293760,440650,2990,244210,6220,737800,263760,12360,675010,24740,750050,493490,397340,824720,263280,492720,323190,242920,233860,569480,464920,762650,648350,253250,877080,333950,387990,508440,367450,225540,477160,4000,332570,448280,537340,332310,386180,383120,361420,211820,402710,544550,648800,445220,346110,252490,573090,450540,269950,105450,231430,386070,221380,474890,459220,339600,40100,285190,40960
389230	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,598640,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,314000,244210,831250,444930,314650,255220,234630,436150,236390,552990,455020,766570,8500,444200,506140,228380,378860,266410,690790,805550,310560,365960,44350,421020
389250	8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,548430,41070,620,204340,564310,255710,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,738540,307640,633370,459820,304530,223470,597220,686570,57900,736190,758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,641990,880940,291550,728880,238460,42910,477160,865980,238370,285900,32440,204030,22320,20920,382900,219780,367500,239120,65540,20900,466300,12200,1051200,432350,11450,391540,312520,335670,548570,851100,583470,1061090,512900,597170,900270
389260	858860,496240,505460,555160,931280,424030,686810,877200,589290,674020,636480,727130,253510,596970,627690,215530,236110,246760,238960,272270,269190,494430,429790,329110,423220,595930,108200,78000,738860,621060,656590,973220,431240,568320,287980,705220,291410,601510,586030,531640,575720,453480,685420,648430,553210,489520,544810,490220,228960,365890,646570,931650,590380,98200,65980,401910,507490,573410,436320,32470,755800,40100,696040,375910,386070,40400,637090,559100,268500,435150,544610,699170,214950,200510,489630,607050,290340,718560,845860,520610,397060,48950,434170,312370,673880,317620,242570,4570,216890,285190,15620,247000,527230,282800,438140,8500,339600,342200,301520,206500,793490,214420,389570,415270,558100,449140,1046660,331670,437920,610180,397460,386940
389270	950360,532110,284850,244430,284770,94300,456750,284750,867050,615350,504000,437420,369420,406870,31270,1029890,424840,250260,94590,48000,354240,793370,773090,253110,1036700,555220,395170,402260,567640,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,239030,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760,319630,421050,532210,336130,388210,292910,1026160,687260,325120,465520,410890,443360,546220,917380,37400,711660,232790,220740,730820,214340,683320,435400,421120,1020270,557600,261570,40700,391720,304430,332800,505230,284050,272060,883710
389310	312530,322170,588650,584400,595790,764790,250760,386940,460950,851100,400910,428550,835430,838310,312520,248310,261570,564150,383980,207140,293780,728880,274190,674940,361350,252950,880940,553310,261180,836850,865980,209120,495910,678950,310950,222940,237110,242700,520440,725480,792710,268910,65300,399140,531510,248820,257750,95400,238460,207490,275390,203650,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,204360,367520,236090,233980,285900,311690,247080,677120,269210,250900,434650,512900,606150,585710,310700,900270,277890,200900,332200
389330	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
389400	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,489520,291410,364470,316010,799960,480650,381560,609940,762560,794800,108200,598810,337150,655020,213850,97330,234330,61700,12500,627690,654300,227580,257730,575720,748940,476420,552700,434170,236690,276810,527230,369990,216890,449960,288160,260430,658970,384180,455020,426560,797430,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,1019250,512560,804730,236390,227940,552990
389430	844870,582660,206480,212200,372000,212500,238960,9880,230410,414530,339600,24200,834910,304030,287920,327070,304050,263540,201230,322300,216150,630100,268420,359320,212070,324510,2820,755800,17390,419480,215830,99900,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,332070,11610,237310
389460	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,255710,621060,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,40960,877080,860890,403190,648350,773580,453090,24780,774351,872790,726840,868360,294100,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,591370,950990,492720,521150,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,1080020,495560,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130
389470	355170,6010,541570,94300,304430,391720,567640,532110,244430,413410,512790,413420,653530,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,763030,787480,502750,569860,220740,376520,316790,345390,832500,546220,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,32310,32340,10110,494740,284050,6040,33600,262940,46500,208110,46510,257510,22320,255940,57640,302350,306760
389510	1066260,508440,469820,449540,766730,666570,665360,576810,348020,671620,967250,582550,319170,509220,347720,65710,741990,745220,1070330,603260,746920,736190,591960,555950,703730,810670,512060,1010750,2280,2270,379720,6060,6030,2320,4500,2200,282440,1058020,7940,459820,751440,333600,644560,407330,511680,802870,642090,1003520,326480,511740,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990
389530	291480,218230,440,570,394230,730,677620,550650,236390,390670,736220,227940,505460,212160,99900,414530,323370,495910,761890,630100,216150,537180,436180,224600,375230,767560,212070,447040,460930,113400,39120,109600,550470,206480,212500,442080,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,8500,9880,339600,24200,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,237310,582660,626690,39210,625340,504370,235340,207230,771060,331360,240320
389540	605740,284160,270880,645630,244210,393380,516750,787860,690790,310560,530070,378860,266410,805550,365960,44350,211500,421020,255220,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,552100,585420,2990,6220,263760,12360,675010,24740,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,457140,601510,627690,8500,329110,238960,588430,386360,212200,236390,339610,236110,872790,297760,831980,791570,286240,6080,492720,434460,3590,201790,728880,880940,434170,610180,327030,397460,285900,32440,216150,389570,444640,291550,636040,471710,200210,99900,397900,238460,368180,911520,726710,590590,397950,1070580,411970,360830,774861,359350,320140,958690
389570	489520,236110,339610,305260,677620,440,306020,345330,9900,230410,212070,755800,218230,386070,227940,342200,600750,47410,236390,291480,390670,736220,730,550650,505460,813820,394230,216150,291550,636040,471710,238960,200210,99900,397900,238460,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,504370,235340,207230,771060,331360,109600,240320,323370,206480,212500,761890,212160,442080,550470,372000,201230,735660,252490,301520,455300,304050,304930,221100,280790,393420,299740,359320,582660,324510,2820,834910,17390,419480,572520,1025580,206500
389650	724390,262260,278100,345860,433950,252310,900490,610410,94200,250110,462100,655910,291550,692850,851100,242550,322110,238460,207490,584400,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,219190,404540,366250,274190,292500,357890,595790,410320,407380,574160,416380,460810,314450,377860,464450,547360,728880,880940,356790,785260,394510,448510,323850,618740,381320,602080,338000,8400,285440,233150,1036490,310790,229480,252350,366260,314150,703620,674520,287860,263880
389670	460920,737800,310560,732430,314650,356400,674170,389140,546780,444880,379420,252110,636450,719800,673190,473770,785260,790020,779450,684620,756700,300400,252950,355820,621970,232910,34190,44350,228760,212480,207140,203680,296790,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,641080,300380,220160,690790,266410,805550,365960,234630,255220,421020,515220,750050,493490,637090,460810,283680,311210,290790,379720,45750,650510,502500,274500
389680	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
389690	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
389700	550,232090,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,732690,414700,505230,268050,320240,57300,438740,319510,388090,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,601430,477740,733300,304430,413420,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,391720,413410,332800,503350,555440,274940,509980,706020,501320,736260,460950,535230,504230,698780,506610,287980,261570,410890,339340,304240,254700,287290,427190,301640,21690
389730	357190,702890,356910,452510,376300,411370,388750,577940,816020,323470,383980,349040,237110,261180,252950,94400,586140,245170,838380,578620,337320,627270,755920,381210,209000,208650,200260,35140,24200,493840
389740	567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,460950,400910,428550,851100,838310,312520,248310,261570,588650,564150,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,764790,584400,200900,916730,34270,495050,595790,240720,367520,356650,6010,388210,32360,730820,32310,32460,228360,33600,502750,370910,80330,611760,336140,80310,302350,336130,6310,212050,237850,227000,39150,377840,239120,359870,613830,251150,251290,312750,330390,382900,595520,230700,692850,310700,22320,587620,2600,292030,307690,349040,39210,489830,832500,262940,345390
389800	594650,239140,355840,232090,550,433850,755790,500,555570,108600,351290,247730,252490,440900,1044200,766370,380600,444090,440,211500,253710,230410,359320,291480,737800,236110,339610,648800,361420,593600,383120,418030,366220,1059900,387990,402710,327090,313120,383150,366090,105600,265550,382310,418370,1250,671510,304930,386180,555160,877200,311210,564310,496240,578080,555880,393380,704270,261640,552520,252870,8980,298110,49540,719890,518790,321360,587450,613270,401190,215470,293520,393420,813820,555440
389810	22370,305620,391220,22380,271590,365590,12120,548570,329430,750920,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,605740,284160,270880,645630,244210,393380,516750,787860,690790,310560,530070,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,22300,412020,611660,4500,548430,41070,620,204340,564310,552100,585420,2990,6220,737800,263760,12360,675010,24740,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,704270,550,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,500,782330,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910
389840	2990,6220,645630,263760,12360,675010,24740,750050,397340,230290,824720,263280,690790,266410,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,333950,346010,573090,387990,787860,447020,227300,427100,785260,212480,207140,203680,396900,237110,233610
389850	219990,356190,475150,552500,238960,215530,485510,235540,992640,487000,400170,899770,200710,375230,4570,285190,573100,9450,363680,4580,275610,9310,489630,312370,502370,673880,322910,242570,276810,364360,594570,326670,236690,58520,247000,575340,527230,290340,637650
389870	742120,538680,269190,429660,524580,251290,372000,756590,936160,936190,632350,353270,460120,312750,595520,613830,330390,738540,39140,837610,637650,345350,39210,351970,372360,637670,351710,774511,632900,377840,382900,292120,39150,382890,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,790820,809890,407330,607890,819020,415480
389900	200170,326460,70600,204360,728880,49520,228960,880940,674940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,70640,321960,297000,15170,477160,470220,323850,325610,712100,34030,214950,4760,10500,289070,4780,394360,1076920,312370,8930,289130,65980,226840,577230,226860,268400,312450,392110,1025440,373930,244450,231430,757210,64000,235380,105450,757200,301650,4570,313500,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,24800,221380,287450,459220,40100,9350,339600,9420,4580,1068220,357310,285190
	
