915820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
915860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
915930	261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,312530,207140,252950,674940,386940,728880,880940,836850,865980,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,579840,293780,274190,361350,445980,200940,1010750,363440,584400,9180,885150,743890,525040,32400,1018010,502750,588650,250760,250900,401710,504230,753420,242680,233150,460950,858210,204360,361300,257750,641990,535520,557340,248820,323220,224820,841600,239350,65300,40800,329460,384250,368180,457210,726710,312610,250180,484930,703620,366260,322210,585910,229480,495050,764790,916730,1061090,838310,742300,835430,851100,400910,428550,318530,332200
915960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
916010	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,212200,372000,582660,268420,237310,109600,215830,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,306130,212500,206480,230330,429790,200210
916040	650440,351480,529160,485460,470310,887370,435150,249650,341150,760060,590380,838990,365360,527230,291410,1097530,954650,262060,772090,264160,548370,905490,930780,259680,919370,317820,891370,997710,698640,966660,1016730,456670,1054550,318970,245410,492500,373420,650670,238750,245430,245450,429620,243970,200510,346940,495280,268500,637090,599390,214950,594570,489630,289130,25900,290340,276810,405900,790820,409870,294860,237890,415480,260130,669500,920680,282800,431700,355420,576770,1001040
916050	308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,732690,234140,261570,750920,391220,377160,312520,367520,22380,305620,257510,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,809890,234900,256460,292140,846110,606150,738540,589360,404680,835430,231160,230700,210970,433340,548570,933450,391540,559210,921570,524850,239030,335670,324160,611760,460950,400910,428550,851100,838310,250760,248310,588650,564150
916060	426000,777130,736190,339800,751440,511740,644560,402180,385800,511680,342380,397270,1003520,420110,906300,752570,377690,398100,537100,570840,347620,923810,654880,485040,251870,340730,407330,432100,857080,774171,387340,616620,802360,508260,743450,402620,412830,539660,315810,970570,844660
916100	730,218230,504370,324810,444090,2200,13230,440,291480,282440,673130,379720,2210,1010750,853770,782330,2320,232090,13210,442780,39530,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,594650,381210,550,274940,239140,564310,686810,674020,489940,611660,581320,548570,618500,450540,418370,383150,1250,251570,671510,500,963930,555880,393380,338170,604240,328070,246700,342200,547360,234160,312530,548430,476360,206500,107410,418460,736220,242860,223750,687340,711540,760810,681390,204100,595140,268130,612880,574090,529970,297120,266110
916120	370020,65980,7650,312370,489630,921710,7760,544610,590380,863420,238910,553540,552620,276810,307670,485460,546430,325790,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,832770,1001040,431700,582330,445190,612570,223830,650440,803600,351480,529160,470310,291190,887370,249650,341150,243970,330720,779340,4700,10500,325610,712100,394360,4760,289070,594570,1068220,268400,660160,364360,8930,300550,346940,576770,804010,607050,262060,369990,646570
916130	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,35450,244450,736220,227940,231430,686810,919640,251950,390670,218230,730,550650,505460,570,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,244210,766570,378860,518790,690790,234630,460920,874240,212160,99900,414530,844870,495910,808290,238260,729580,431930,595960,228380,1059190,571740,627690,235380,562010,1019250,443110,298240,214420,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420
916150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
916160	284750,662190,284850,558790,429610,279800,517360,589690,495110,678970,855640,458480,458470,399890,330990,465720,284890,465170
916180	252950,291550,261180,232910,383980,836850,728880,848230,674940,695970,437920,829660,233610,396900,444880,44350,220160,274190,880940,251470,366250,697660,553310,865980,244210,378860,266410,690790,805550,310560,365960,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,759740,619700,477770,243450,55140,785260,212480,646910,203680,237110,678950,222940,310950,520440,801630,45760,976310,348550,307780,702890,452510,275390,242550,204360,207490,367520,851100,236090,233980,285900,535520,680990,404050,1005870,1087640
916260	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790
916270	838410,282800,718670,290340,518060,403120,293260,397060,236690,276810,108200,316010,213850,369990,216890,322330,431240,595280,667870,331670,880940,442070,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,794800,598810,337150,655020,97330,327030,448510,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,200170,204360
916290	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,252950,553310,261180,836850,865980,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300
916320	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,1072150,379720,782330,2320,552500,2280,442780,2210,611500,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,232090,13210,2200,39530,794600,718590,550840,844850,899770,857980,440900,557180,384490,1037940,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,562860,557340,548570,2300,555160,2310,2270,299030,225160,970570,502280,523650,555950,601050,704910,333600,1094930,802890,916730,532190,250760,584400,356570,274190,311240,477740,339800,644560,658850
916330	617830,10130,460650,853770,16450,489940,636480,204450,42670,393380,674020,418460,736220,242860,581320,223750,555160,686810,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,704270,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,218230,218620,202970,4920,364360,226840,289130,33930,65780,460930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490
916370	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
916380	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,859640,504230,253230,295790,35130,95400,544330,726830,224460,732690,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,234140,391220,312520,367520,22380,305620,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,331480,224760,542050,252670,683320,368640,567640,477870,851100,842910,429660,552700,249590,400,35700,306040,206370,107800,888630,204240,620,8870,857980,201810,1001910,362890,322500,460950,13600,368620,40930,211440,216290
916390	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,380600,444090,211500,253710,359320,291480,755790,737800,236110,339610,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,386360,9900,8500,666860,39120,206480,212500,238260,729580,431930,595960,228380,1059190,378860,571740,766570,453480,601510,748940,762560,364470,705220,677620,813820,685420,504370,235340,771060,572520,552990,394230,1025580,206500,436180,218230,224600,375230,767560,212070,447040,460930,113400,732690,1051200,394120,329110,448280,459820,555160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,22350,611020,550650
916440	784150,774351,24780,242920,233450,464920,271240,280720,323190,671440,403190,23490,221380,40950,105450,569480,466560,40970,47400,310470,232890,333420,287450,233860,352720,762650,253250,877080,446800,860890,1083300,591460,493340,535930,4700,25990,253900,285310,868360,591370,311260,39650,690830
916470	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,356890,221640,360530,1036490,401510,433950,253750,107600,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,1102260,306020,242680,366010,588650,603960,462100,857980,8400,646570,212680,369550,575450,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,94200,250110,201570,312610,373610,250180,655910,262260,389650,250900,401710,753420,360740,460950,584400,403780,390610,597700,922550,618170,700160,669930,502130,395160,345860,491040,809020,913060,778120,219190,788930,274170,706510,219150,63700,247080,63710,749560,322170,1081760,48000,312530
916510	485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,367500,219780,22320,39210,206480,306130,102500,109600,435150,311290,813630,1044760,481510,881040,726830,451340,360830,548570,242760,426790,234670,502800,454650,633230,272510,411830,816020,311730,838380,389730,678950,544750,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,780500,544330,35000,329440,731490,71340,1064840,452540,838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,457210,284460,811270,280180,406150,395200,262390,779360,378610,25000,20920,20900,204030,288470,973760,379430,374320,65540,1091500,614570,205100,368500,239160,582160,812140,242640,289650,241930,242050,33230
916540	339340,304240,254700,268050,287290,427190,301640,232090,21690,550,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,601430,238320,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,221380,712100,325610,530630,231430,4700,40980,779340,499660,266840,105450,438740,503350,555440,274940,509980,706020,236390,35450,674020,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,644930,3590,594570,572410,682530,429540,4570,34030,363680,418240,299740,383180,304930
916580	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,895850,514310,513510,707300,322170,459820,925460,885000,502800,777130,654880,433340,508440,560380,929010,641320,326480,385800,668630,511680,342380,402180,397270,420110,906300,752570,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,511740,426000,340730,398100,570840,485040,317300,893180,1064730,828070,444140,407330,282900,353270,351710,774511,429660,571530,524580,552700,415480,1045620,538680
916620	620980,496240,722180,676840,768550,877200,564310,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,687340,711540,760810,673130,519860,681390,204100,782330,436320,562860,543390,759540,990050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,883710,732690,414700,505230,381210,601430,238320,268050,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,377160,4500,41700,9200,8980,20510,939960,22380,304930,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910
916630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
916640	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
916700	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
916710	239030,491950,733790,680980,475550,761620,263140,319630,658850,412830,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,465520,410890,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120
916730	692850,368620,345820,393520,253840,620220,318530,250760,1018010,290040,70300,230700,588650,350070,115800,203510,250660,504230,302790,776490,718590,1061090,367520,460950,391540,573320,589590,239030,387290,481510,366320,683320,312520,400630
916760	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
916780	209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,846800,471810,996160,797410,652360,341800,32440,867980,312530,252950,386940,245490,232910,641080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,212480,203680,41070,796430,506500,405310,886120,34190,824460,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,785260,228380,646910,44350,378860,396900,255220,233610,248550,389730
916820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
916860	796900,686550,851710,693880,860340,706320,861720,861740,884390,710120,658430,910250,910220,881610,858420,849620,860350
916880	796900,686550,851710,693880,860340,706320,884440,861720,861740,710120,658430,881610,858420,860350,710110,910220,938000,910250
916900	210970,219680,270880,227300,872490,865540,244430,748300,933860,427100,347000,331870,275100,966330,732430,501300,383870,532210,493200,512790,301860,203810,896750,698500,683320,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,288160,425580,354240,839670,809050,788970,458470,855640,1020270,892550,433340,1054110,305620,580200,261570,634160,494430,253230,752590,504230,242760,312520,431180,840010,372000,560380,212200,813630,426790,424840,447530,481510,663370,362680,593960,299680,770390,624270,306760,391720,662240,670750,539340,999830
916910	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,550,594650,383150,1250,251570,939510,671510,500,221100,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,736220,489940,447820,35450,424030,91330,244450,919640,251950,732690,414700,505230,381210,601430,238320,578620,555880,611660,620980,496240,722180,676840,768550,877200,219150,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,10090,227940,2630,42700,312660,350080,2640,30,311210,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880
916930	736220,447820,674020,476600,424030,91330,244450,919640,251950,327030,444090,674940,306020,601510,562010,334230,843380,418460,300,242860,234510,581320,307960,552990,223750,227940,231430,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,10090,312660,2640,2630,218230,291480,342200,550650,877200,496240,342180,564310,611660,548570,618500,450540,222880,107410,33930,235380,1019250,443110,214420
916940	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,581320,393380,496240,418460,736220,447820,107410,242860,730,633460,222880,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,919640,589290,244450,299740,221100,355840,761890,365590,834910,351290,755790,578080,939510,393420,813820,555440,433850,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,602960,381210,239140,376210,914620,108600,1044200,766370,227940,10090,476600,686810,312660,444200,2640,35450,2630
916950	400910,428550,835430,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,391540,573320,230700,589590,239030,310700,277890,332200,423230,235460,274170,219150,447530,589780,601150,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,312530,692850,368620,345820,393520,253840,620220,318530,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750
916970	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,440,230410,359320,291480,755790,737800,236110,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,766570,798420,314520,1024010,1101140,703950,429050,270880,787860,378860,234630,271590,690790,306130,269950,314160,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,227300
916980	558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,684170,1046030,654440,908510,794940,738860,568320,1054340,370360,693700,676420,539750,973220,732690,210970,322500,244430,306760,512790,253030,288160,653530,550590,353640,602320,724690,797400,294100,698830,316610,826660,987710,683320,497040,508900,860890,591370,453090,606800,457140,868360,671440,672630,929010,255710,346900,285330,758190,599140,233450,648350,751780
917000	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,777130,1003520,654880,611790,433340,508440,560380,929010,641320,828070,951000,668630,511680,397270,420110,906300,752570,607890,844210,483960,407330,1061280,981800,555950,311240,970570,502280,477740,838380,658850,990050
917020	809720,285310,621060,492720,591460,703080,606800,591370,868360,293760,672630,860890,1055090,427520,455980,403190,366090,361420,588430,751780,900010,253250,648800,346110,108600,569480,323190,1063980,233450,446800,774351,24780,242920,1083300,375910,48240,305940,877080,39680,670820,613100,451340,645630,245620,23490,297920,644930,859440,246090
917050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
917130	530320,545040,331870,384190,582270,916900,299680,770390,851880,658590,555150,214700,853550,621060,413150,774541,222730,715560,275100,230290,582550,314650,376210,774861,352720,494840,440650,244030,367450,670750,875240,546070,250600,219680,999830,270210,643810,698500,375950,865540,1046030,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,17390,463530,230190,328080,294100,457140,654440,1089770,819040,987710,266010,785890,654580,435400,551110,341720,897330,1036950,694130,744810,1026820,876160,1068230,683320,788320,716010,870180,955190,539750,210970,732690,1054110,397750,229580
917140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
917150	220200,230290,314650,219740,457140,242760,383120,281990,271260,359320,275850,264710,341710,718650,464920,648350,306480,242920,569480,403190,493900,262280,3720,329970,40980,294100,466560,323190,233860,762650,427520,494840,361420,211820,392160,504050,853550,627620,348360,582270,644930,455980,368230,233450,433340,493340,704850,47890,206420,248510,289130,226840,289070,8930,594570,392110,364360,226860,65980,228260,3900,4700,573490,293760,512460,621060,860890,606800
