612610	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,201790,65800,305260,444640,238960,544920,537180,212200,216150,206480,372000,9880,304050,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420,879160,235340,849940,489520,736780,6370,771060,575720,291410,685420,699170,268500,637090,601510,293260,586030,556820,607050,312450,380600,211500,253710,230410,359320,737800,339610
612620	311240,555950,541570,284770,909080,787450,1026160,687260,325120,476650,303310,368370,358090,653530,310360,410890,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,588040,602520,844660,481510,639490,970570,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,825630,438130,819030,359390,460430,301380,857450,324160,539660,319630,762560
612660	386180,299740,440900,418030,387990,366220,1059900,402710,327090,313120,108600,239140,383150,265550,211820,644290,244850,504050,544550,751780,427520,376210,374040,324080,233860,294100,253250,1055090,455980,385380,322330,304050
612670	880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,292030,12120,814380,812140,502800,360430,489830,110800,844870,323470,633230,389730,544750,626690,24200,39210,323370,349040,601050,595520,429660,637650,790820,288470,738540,237310,216150,238960,630100,99900,372000,212160,212200,537180,32500,32370,6030,208580,6020,32380,438640,32390,115320,601150,245280,607890,268420,445980,311690,269210,314410,539400,677120,512900,293780,711810,632360,219990,247080,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,322520,485510,899440,331600,348470,460790,418340,631510,329050,678950,310950,976310,520440,748360,702890
612720	242920,492720,761890,203770,40970,40960,40980,245620,496460,323190,860890,233450,255710,453090,648350,877080,670820,359320,2820,375910,392160,8500,464920,281990,457140,320340,569480,466560,40950,797400,446800,784150,598960,225420,933690,73010,304730,42960,499660,859580,386070,507490,280720,977650,339600,105450
612740	367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,499520,377160,620,22380,524220,361550,400,802900,480490,431650,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,234140,750920,391220,424840,305620,304430,210970,244430,306760,63660,383870,258520,251110,501300,770390,882560,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,384190,406150,433340,555150,22330,413420,287630,413410,787480,241260,792040,350640,233290,284770,916730,838310,230700,250760,200900,400910,310700,360830,780500,544330,35000,329440,731490,71340,426790,1064840,452540,107800,662240,477740,275850,322680,428660,402260,362680,752590,1011550
612750	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,367450,314650,621060,346010,450540,638000,220200,726110,230290,573090,645630,448280,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,244430,296070,261570,306760,715560,257510,229580,63610,210970,683320,224760,1046030,896750,555160,857980,393080,342180,611660,496240,877200,457140,464920,613100,294100,386070,569480,339600,403190,300570,419480,341800,334230,477160,471710,967050,431240,427730,286160,1045080,794800,846470,408520,552440,329110,1051200,629730,3590,437920,726830,218680,848350,974160,728880,702670,571630,526140,270130,269950,287980,353640,602320,24010,530070,784150,538810,797400,898790,763790,894270
612790	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,260430,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,342200,672640,660520,552990,8500,767560,334540,518790,234630,460920,212200,314650,304050,394690,761890,582660
612810	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,372000,323370,582660,268420,237310,109600,630100,215830,495910,238960,429790,200210,212160,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,550470,626690,840720,607880,389430,372360,351970,429660,637670,345350,525480,292140,742120,809890,595520,340170,582010,524220,844870,323470,816020,633230,389730,544750,24200,349040,601050,538680,359870
612820	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,212160,550470,9900,237310,442080,626690,386360,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,429660,809890,438490,345350,359870,595520,606280,329050,511680,372360,351970,637670,525480,292140,340170,582010,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,323470,816020,633230,389730,544750,24200,349040,601050,538680,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,1045620,632350,571530,990050,407330,353270,776490,214590
612840	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,4000,233720,284160,246900,543580,1051200,732690,47890,244850,261640,383120,8500,271260,281990,230410,361420,548430,846470,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,244210,451520,543390,645630,1031120,227300
612880	10180,2280,220,7670,2630,8850,205100,377160,238010,70,280,10090,312660,42700,489940,581320,552500,562860,564310,555880,591740,227940,447820,736220,2640,30,379720,2620,24840,4500,611660,9200,8980,939960,22380,304930,704270,550,342180,292730,232090,939510,500,594650,218230,239140,202970,10130,16450,617830,322500,480490,519860,214870,983670,2320,853770,2300,548430,442780,595140,268130,574090,529970,297120,266110,1072150,1010750,2210,611500
612890	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,210970,512790,63660,233230,258520,882560,383870,368450,770390,251110,257510,437920,3590,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,270130,418370,732690,611670,489830,620,503580,229580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,253110,555220,424840,364390,752590,483980,555950,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,728880,238460,531510,880940,785260,677160,809880,291550,448510,204360,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590
612930	209120,495910,251470,222940,237110,242700,520440,285900,535520,261180,680990,724350,94400,836850,728880,838380,578620,337320,389730,755920,544750,45760,801630,348550,357190,702890,356910,748360,24200,209000,208650,252950,381210,376300,577940,452510,200260,35140,675260,498240
613010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,239030,491950,733790,680980,475550,761620,263140,787480,937170,319630,658850,412830,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
613020	295790,35130,813630,95400,424840,726830,224460,732690,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,261570,367520,835430,231160,230700,750920,391220,406150,493200,460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,360830,780500,481510,35000,329440,433340,71340,426790,1064840,452540,606710,938510,412790,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,397950,753660,293660,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,448280,641320,450540,877200,431240,209540,543390,341800,493490,982700,849210,916730,594750,48000,681520,904780,414060,230270
613040	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,233720,47890,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,49520,368360,213670,488790,620,927380,638970,877200,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,555880,611660,620980,496240,722180,676840,768550
613050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
613100	645630,750050,293760,868360,320300,538810,648350,294100,453090,492720,233860,703080,774351,1057600,233450,446800,24780,860890,242920,1083300,57690,375910,552100,244850,228380,270880,585420,284160,448280,508440,1031120,450540,227300,666140,787860,447020,516750,244210,283620,277751,315660,1040730,713460,750170,343070,573090,323190,671440
613120	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
613130	401510,715010,840930,356890,221640,862570,843430,731490,620980,253030,974600,236450,669830,1066670,433950,212680,519860,379720,673130,422970,233150,2200,518030,2320,782330,853770,450540,262410,496240,393380,342180,418460,736220,263060,436520,674020,242860,686810,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,980300,273570,273580,1058020,396750,753900,2280,6000,637410,6060,311210,906600,313400,788930,351240,978790,585910,355050,855850,1086160,900490,498470,551450,404540,345860,891130,498380,219150,373610,283680,462100,742300,416380,252310,253750,618740,268910,460220,610410
613190	851100,843360,992300,350050,630720,691280,265300,1045180,921970,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,535480,916730,261570,848200,1018010,332200,400630,814680,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,374320,335300,367500,236430,219990,582010,369440,378540,238960,215530,764790,794260,794600,418240,727850,598700,789760
613200	686810,450540,489940,674020,625340,393380,555440,620980,722180,676840,768550,564310,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,687340,711540,760810,673130,519860,204100
613210	674940,546050,285900,728880,880940,448510,829660,323850,331670,312530,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,442070,351510,32440,405310,727930,207140,245490,383980,848230,695970,291550,327030,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,332570,32510,238460,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,613100,255710,451340,648350,294100,453090,492720,645630,233860,703080,774351,616560,636480,1104200,641320,448280,284160,494840,228380,450540,535930,200170
613220	607690,457670,500500,811800,451650,517170,767810,705160,382110,586210,384300,464170,325180,755540,622290,919280,1043250,949500,798810
613240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,239070,445980,345180,249990,487000,293780,204360,39190,39200,207320,247080,1037750,753420,311690,711810,646570,269210,249630,588650,250900,400170,272470,992640,527430,22320,466300,2100,211740,211600,2600,6980,489830,65540,306130,22330,434650,314410,512900,384490,462860,207350,312750,525480,312540,415030
613270	593600,719890,321360,587450,215470,253710,293520,382310,939960,371660,252490,223100,239140,377160,368070,509980,386880,582010,274940,785670,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,750920,203160,8140,7000,8000,225300,242050,582160,812140,225320,606280,225000,261640,304930,393420,755790,221100,513710,578080,939510,299740,813820,555440,433850,355840,311340,203140,236870,13570,814380,243470,311560,208650,863550,368500,342180,529910,104900,405830,107410,34870,238090,312660,447040,393380,235600,55230,12210,12120,9480,307690,225540,1040200,113400,12220,460920
613330	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,384180,455020,531640,426560,799960,601510,453480,329110,489520,380600,673950,394690,438040,471710,376210,322950,829590,339610,236390,552990,766570,8500,444200,314000,506140,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,9900,109600,304050,323370,206480,24200,372000,560380,212200,200210,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,244850,261640,383120,271260,281990,230410,361420,548430,1051200,732690,47890,616560,636480,1104200,346010,494840,228380,535930
613350	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
613370	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,939520,215530,937530,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,439190,319630,292140,429660,637650,589360,379430,107100,362960,761890,834910,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,400170,225640,200710,345180,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,377160,22330,105600,306130,39210,211820,22380,562860,1056960,686810,1072150,548570,674020,853770,939960,612880,814380,812140,460950,241930,673130,115320,418240,519860,764790,250760,504230,1061090,860950,916730,697550,282070,595790
613390	588650,356650,283640,844850,613190,692850,851100,843360,727510,350050,630720,794600,550840,990050,557180,384490,1037940,330020,871420,677120,512900,1041130,247080,603530,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,262060,646570,527230,891370,561740,1016730,317820,259680,427910,956450,318970,905490,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,1037750,445980,753420,311690,711810,269210,249630,250900,293780,434650,415030
613400	429660,809890,234900,504230,256460,292140,606150,637650,738540,589360,345350,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,834530,374320,927380,638970,377160,454650,816020,460950,22380,677120,219740,745010,366910,211820,249050,546430,596970,926140,246620,435530,458000,363930,382140,1044200,239840,269310,740080,3590,257170,107300,310060,432350,107310,233470,742120,263320,564710,39140,495280,929010,561740,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,921570,758190,285330,239030,1037750,900010,294100,464620,247080,98800,270050,249630,956450,238280,259680,462860,266210,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,242680,588650,646570,269210,268130,333640,512900,445980
613410	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
613420	971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,221640,401510,218060,843440,715010,706510,322170,615610,356400,840930,674940,209120,495910,383980,251470,237110,242700,725480,454650,844870,349040,323470,976310,748360,702890,860380,1021700,1026900,1083550,707370,306020,849550,800110,809720,1082530,1020810,707380,1025940,727930,204360,865980,323850,42910,394510,448510,238460,641990,897690,980300,584400,460950,331670,397460,285900,434170,470220,610180,236450,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520
613450	423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,400910,428550,835430,838310,250760,312520,248310,564150,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,510420,420530,597220,579120,921570,335670,523780,658850,567380,899470,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,481510,366320,115800,413150,751780,105600,211820,294100,929010,666140,304050,697550,641990,588430
613470	96000,972760,706490,423590,205020,769420,1020270,354240,949800,456430,683320,207690,581270,555290,512790,40720,541570,675620,787480,292910,214340,32360,569860,316790,689900,32460,730820,241910,355170,3590,848350,763030,262940,376520,46500,288160,46510,464340,388210,358090,330830,557600,94590,792040,413410,413420,393190,367520,57640,492630,554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,80330,80360,80340,80350,80310,370910,110800,653530,227000,336130,336140,589780,631570,335670,239030,274290,352520,675260,324160,287630,498240,505230
613550	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
613580	755790,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,877200,496240,342180,564310,674020,611660,581320,618500,450540,594650,555440,730,252490,202970,218230,504370,324810,444090,2200,13230,440,291480,519860,282440,221100,513710,299740,393420,355840,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,424030,91330,244450,919640,251950,218620,393380,359550,418460,15120,240,242860,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,301970,285900,674940,225540,55230,12210,632360,1053060,338170,604240,853770,328070,494840,490920,307110,648800,322330,429050,313120,383120,548430,457140,427730
613590	575720,699170,601510,293260,556820,607050,609940,453480,553210,590380,364470,376450,397060,268400,660160,520610,218090,769950,312370,310390,337760,370540,365560,620640,200510,370020,65980,7650,921710,7760,559100,544610,863420,238910,553540,760060,325610,4760,779340,4700,34030,289070,712100,594570,10500,364360,8930,461910,490220,1019250,236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,402570,489520,762560,583950,531640,289130,226840,577230,226860,392110,1025440
	
