385360	291410,590380,495280,268500,803600,637090,364200,599390,214950,546430,594570,650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,921570,606150,568220,929010,460950,394310,648350,758190,733460,599140,250900,340150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,236110,397160,280220,65800,246420,201790,496300,524010,643960,704450,640820,296490,692850,368620,277890,345820,916730,393520,253840,620220,318530,828070,791330,893010,907210,892760,665180,463350,596200,644570,680320,638720,711990,311690,531510,445980,646570,753420,293780,677120,628770,248820,322330,105600,648800,211820,413150,701160,460930,382310,939960,863550,107410
385370	426000,777130,339800,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,654880,398100,570840,485040,317300,397270,602520,433340,508440,560380,929010,641320,851890,771920,809840,444140,798590,668630,407330,451760,377690,345610,1058140,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,342380,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,533540,367120,889510,453480,844210,657580,743450,441010,638970,488790,915460
385380	382310,648800,322330,251570,304050,244850,275850,294100,233860,455980,876650,356040,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,490280,375480,745010,758190,219990,238960,386180,374040,313120,418030,366220,1059900,387990,402710,327090,644290,504050,376210,366090,544550,393420,299740
385390	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
385400	448280,255710,493340,645630,284160,451340,1031120,450540,616560,636480,1104200,4000,346010,494840,228380,535930,948880,577670,1021110,1080020,24010,495560,750050,293760,868360,320300,538810,341800,433340,471710,448510,469610,698790,751440,269950,359320,787860,427100,447020,232010,252530,313160,285380,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,244210,646910,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,446800,283620,277751,315660,1040730,713460,750170,578620,620980,418370,722180,676840,768550,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990
385410	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,230700,573320,231160,264060,961860,544330,481510,256290,8870,204060,715560,237930,204240,228300,46500,6300,424840,692850,393520,535480,295790,387290,115800,368590,885390,703600,618170,395160,72000,331480,403780,732690,916730,332200,400630,283640,814680,727510,207690,731490,1061090,360830,890630,477160,238460,242550,207490,204360,534550,728880,217200,250050,620,95400,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,584400,928840,263980,859640,253230,35130,813630,726830,224460
385440	666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,758190,603940,610080,606150,298630,310060,641990,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,376210,252490,366090,374040,250900,311690,531510,445980,646570,753420,588650,293780,677120,628770,248820,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,900010,745010
385490	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
385530	359320,761890,212070,582660,324510,2820,834910,17390,419480,218230,386070,227940,600750,47410,436180,755790,224600,375230,767560,447040,440,460930,113400,9880,323370,109600,414530,212160,206480,24200,39120,307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,677620,240320,281990,294160,32470,206500,204880,291480,390670,730,550650,505460,704270,637090,410320,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420
385560	790360,838310,1029770,400910,428550,203510,620220,252030,764790,1018010,622870,543260,511010,277890,345820,253230,504230,261570,318530,481510,239250,367520,588650,663290,234080,368620,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,463270,269650,743890,743900,495050,363440,584400,250760,314710,731490,703620,699670,349250,834760,92300,310700,900270,200900,332200,835430,115800,718590,241600
385580	666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,247080,646570,585710,445980,239350,603960,113200,262060,542350,434650,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,840430,632360,242680,878420,838110,515650,711810,438320,400910,428550,835430,838310,250760,312520,248310,564150,841600,401710,248820,241600,323220,718590,753420,1037020,619280
385590	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,38410,250520,38400,230070,240760,38420,373420,921800,325790,346940,239840,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,311290,228280,321800,1106660,362960,291650,704450,640820,359870,742120,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,200510,370020,7650,312370,921710,7760,559100,544610,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,863420,238910,553540,257350,466300,500810
385600	240,359550,222880,10,677620,440,578080,218230,242860,33930,736220,223750,65780,460930,496240,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,300,7940,223100,550650,202970,633460,232090,550,311210,594650,775940,24960,444090,552990,755790,342200,273110,368070
385630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
385690	601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,771250,625860,78000,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100
385700	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
385710	411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,792710,386940,268910,65300,399140,291550,323850,764790,248820,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,115800,692850,620220,368620,277890,345820,360830,780500,35000,329440,433340,426790,1064840,452540,535480,916730,332200,400630,283640,814680,727510,387290,200940,34270,71113,703620,495050,555610,312530,501300,770390,383870,567640,391720,532210,388880,859640,938510,404680,397950,753660,559630,293660,386290,1061090,200900,595790
385730	914180,665330,976310,844870,297310,641990,655200,841370,804490,860580,816020,633230,389730,544750,626690,24200,39210,323370,349040,601050,237310,442080,473690,504370,228380,285900,674940,578620,450540,284160,553310,995050,248570,337320,346010,307780,310950,678950,45760,838380,304390,627270,520440,222940,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,899440,272510,683660
385760	661940,518790,460920,252950,817130,253710,386360,570,211500,471710,465780,444090,227940,266410,690790,858420,860350,849620,860340,844140,851520,840710,884440,861720,851710,821520,878270,645630,365960,750050,284160,675010,234630,493490,805550,255220,421020,515220,552100,585420,2990,6220,263760,12360,24740,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,824720,646910
385770	777130,842150,462930,1017100,929010,603940,694130,612020,383080,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,821610,704040,758190,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,1082720,557400,482920,960330,666860,601510,711810,329110,531640
385800	339800,426000,777130,736190,751440,511740,951000,644570,665180,407330,432100,575550,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,906300,752570,485040,251870,340730,611790,616620,642090,508260,402620,451760,1044490,315810,844660,453340,881560,977460,490890,444140
385810	660160,312450,959200,804730,214950,268400,218090,544610,10500,594570,364360,365360,341150,431700,650440,673880,200510,1001040,351480,322910,803600,268500,637090,607050,552620,307670,954650,485460,546430,325790,529160,291190,887370,435150,249650,373420,291860,606230,262060,226840,1016730,365560,365890,769950,809230,312370,8930,289130,65980,289070,226860,392110,1025440,405900,495280,790820,312600,294860,238910,243970,636320,370020,838990,918620,893050,247000,108200,556820,34030,779340,357310,4700,1029500,783210
385830	366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,548430,41070,620,204340,564310,1250,2630,594650,500,227940,291480,311210,273110,489940,447820,312660,736220,2640,30,611660,377160,9200,782330,22380,304930,704270,4500,239140,418370,383150,251570,939510,671510,227100,247910,21690,287290,221040,222480,299740,355840,513710,555570,108600,351290,247730,433850,201810,612880,9010,8870,42670,236390,35450,674020,424030,91330,244450,919640,251950,853770,687340,711540,760810,673130,519860,555160,681390,204100
385840	355170,388210,32360,787480,730820,32460,228360,33600,250760,504230,916730,460950,240720,261570,367520,838310,428550,356650,588650,200900,332200,835430,277890,851100,230700,350070,115800,70300,32340,10100,10110,494740,363440,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,574560,368390,220740,362680,370910,792040,678970,413410,611760,368340,336140,631570,297130,846110,832500,262940,345390,368360,711920
385850	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
385860	359450,961420,349710,878420,493060,954240,99300,872040,464060,838110,253750,618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,602080,107600,201570,217120,983990,381320,433950,360530,655910,338000,678800,394510,459830,585710,39800,2500,371510,242680,33100,281920,608110,548680,1007180,298790,390870,1080330,229810,828460,522900,377870,595790,1000000,735500,292500,906600,262260,692110,312610,438320,311690,344740,840430,620900,603960,632360,728880,268910,647830,32440,212480,204360,204120,1086160,903580,900490,855850,656740,667600,608120,1066670
385890	291480,218230,440,813820,394230,730,677620,550650,755790,552990,235340,207230,771060,109600,240320,849940,489520,736780,6370,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,440900,424030,627690,629730,686810,674020,238960,899770,602960,200210,572520,206500,578080,433850,629760,877980,809960,748940,688500,914700,252950,785260,339610,390670,671310,8500,531640,339600,302670,47410,468250,446150,285190,227940
385900	211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,382310,322330,251570,304050,298820,298840,280140,332410,271990,277470,298850,298830,595520,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,373770,613830,278460,332400,893020,359870,435150,39140,742120,39210,418190,764430,589360,429660,683760,368340,852790,559210,440540,984560,850000,483980,251270,537110,420530,463350,461340,459640
385940	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
385950	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,762560,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
385960	314980,25890,672680,779340,42960,236850,268400,572410,228200,307960,223750,35450,251950,489940,447820,674020,476600,424030,91330,64000,7830,4700,373930,291480,390670,218230,730,444090,550650,570,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,313500,275290,313480,312980,10090,342200,393380,242860,418460,300,107410
385980	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,252410,368620,838310,400910,428550,249590,253840,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,460950,835430,312520,248310,564150,790360,1029770,203510,620220,282530,252030,277890,345820,393520,318530,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
386010	761890,666860,39120,206480,212500,874240,99900,414530,844870,808290,630100,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,24200,442080,550470,201230,105600,386180,212200,268420,39210,237310,215830,429790
386050	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,859640,253230,35130,813630,424840,544330,726830,224460,732690,268910,477160,579840,269670,1053730,359840,221810,291550,692850,620220,368620,277890,345820,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,542050,567640,362680,568220,992330,238460,728880,35720,248820,323850,531510,916730,230700,200900,310700,683320,481510,319910,764790,367520,1061090,332200,308060,1023870,391720,541570,1029890,495980,752590,57300,48000,622650
386070	231430,4570,17480,221380,779340,333420,204880,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,9450,4580,287450,9310,281990,474890,569480,285190,40960,346110,236850,6060,6000,356500,1058020,244160,32440,392110,6020,4700,24800,919640,573100,572410,34030,502520,40980,466560,40950,47400,644930,232890
386080	374320,335300,485510,1045180,814380,265300,367500,236430,219990,582010,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,378540,794260,841600,248820,241600,323220,239350,250900,247080,753420,1037020,619280,727510,613190,408060,844850,921970,843360,992300,350050,630720,240720,521890,557340,657200,386940,1051200,732690,304430,416590,1035850,967050,322170,743890,743900,495050,1018010,363440,584400,314710,731490,703620,445980,360740,606150,311690,364420,452060,504230,460950,1061090,764790,200900,916730,34270,595790
386090	745880,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,314450,253750,377870,283680,233150,437020,310790,491040,392030,635730,838380,1023740,865090,774171,502800,502280,889510,696170,262150,990050,1037590,400910,314180,433950,462100,1036490,345860,855850,1086160,788930,610410,903580,778120,809020,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,420110,602520
386100	250900,311690,531510,445980,753420,588650,293780,628770,248820,1037750,711810,249630,371970,434650,314410,384490,462860,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,1054550,585710,266510,718670,449960,794600,718590,550840,844850,990050,899770,440900,557180,1037940,239350,452060,364420,841600,200210,204360,619780,696850,578080,307110,55230,311800,21690,530930,663300,212680,574090,219740,603960,548430,442780,548570,595140,268130,612880,529970,297120,782330,266110,379720
386110	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,899440,438490,363130,552520,376210,551730,777210,9900
386140	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,907210,892760,893010,1015800,1013870,986020,893020,887530,985430,1015720,736260,429660,339800,312520,586140,916730,373770,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,359870,524220,39210,595520,637650,278460,738540,589360
386160	840430,242680,878420,838110,603960,515650,711810,250900,438320,841600,401710,241600,239350,718590,753420,1037020,619280,531510,646570,293780,628770,434650,1037750,249630,371970,314410,384490,462860,452060,268750,364420,620900,405000,200210,204360,619780,696850,578080,307110,55230,311800,21690
386180	234140,346110,645630,920690,519190,284160,552100,113400,251570,648800,440900,383120,105600,418030,382310,387990,813820,433850,578080,439700,788880,921060,939510,994200,767560,884660,823130,342200,214420,999270,8500,761890,293540,834910,9900,230410,844870,304030,109600,201230,323370,200210,582660,206480,212500,113420,355840,1044200,337950,239140,513710,594650,555570,108600,351290,247730,313120,361420,809960,625340
	
