435600	444090,844870,305260,444640,238960,212160,109600,523660,794260,819280,306020,674750,1019920,210770,984220,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,504370,235340,813820,207230,394230,771060,331360,677620,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,102600,115120,460930,55230,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,453480,748940,762560,444200,364470,705220,685420,572520,440,552990,1025580,206500,590380,863420,238910,553540,760060,591960,531640,291410,316010,799960,480650,536930,381560,609940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
435740	650090,1080890,1111020,520210,837510,347400,368470,325180,585410,665300,266310,224380,441850,428800,415140,601890,251810,585620,899150,683880
435750	1080890,1111020,837510,585410,665300,857350,220980,366530,365440,369190,220700,585620,585610,253370,443970,601890,336530,237370,523410
435780	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
435790	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,859640,253230,295790,35130,813630,424840,544330,726830,224460,732690,990050,542050,567640,362680,568220,393520,992330,304430,238460,728880,291550,35700,35720,359840,248820,477160,323850,531510,916730,692850,200900,310700,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,792710,322170,268910,65300,399140,764790,257750,880940,674940,367520,332200,350070,1018010,368590,885390,703600,618170,395160,72000,331480,403780,683320,231160,535480,115800
435800	792710,386940,268910,65300,399140,531510,291550,323850,764790,248820,460950,250760,595790,916730,588650,785880,1061090,274270,503550,367520,342650,925460,251630,218060,840590,463150,221640,620980,247080,63710,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,400910,428550,835430,851100,838310,312520,248310,261570,564150,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,207140,274190,261180,728880,674940,880940,383980,251470,366250,697660,1064610,244870,63700,434660,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,1026910,549100,403780,390610,597700,922550,618170,700160,669930,502130,395160,252670,388420,383270,48000,683320,976010,542310,424840,209190,457210,513510
435840	220740,32360,421050,292910,569860,917380,32460,730820,733790,918820,230050,204630,481510,583590,686570,933700,237740,231200,872750,566190,31270,1029890,425580,424840,250260,94300,94590,48000,354240,793370,567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,307640,49520,633370,638970,459820,304530,223470,597220,57900,736190,221910,929010,204450,368390,220780,391540,848350,3590,12200,1051200,310060,927380,432350,11450,541570,773090,253110,532110,1036700,555220,395170,402260,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,368370,358090,412830,653530,310360,421120,512790,205020,435400,244430,623940,555290,40700,96000
435970	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,745880,924650,776490,1031480,716710,937570,1079160,851100,845880,1019920,439490,629440,207400,416380,789740,392030,207380,313400,410320,407380,574160,460810,314450,389650,373620,547360,245170,316600,702890,437020,1037590,502800,400910,253750,285440,250110,233150,310790
436000	404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,578080,444090,236110,570,548430,460930,730,359550,107410,345330,65800,617830,10130,460650,853770,16450,204450,42670
436060	780500,481510,329440,433340,71340,426790,1064840,452540,932790,637100,396710,411960,849210,996580,411970,363440,237630,227600,71250,3830,355170,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,460950,400910,428550,835430,838310,250760,312520,248310,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,367520,387290,366320,115800,683320,400630,299460,731320,322290,317470,261640,859640,938510,404680,397950,753660,559630,293660,386290,584400,280180,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160
436070	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,429660,809890,234900,256460,292140,606150,637650,738540,589360,345350,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,400910,835430,838310,250760,248310,588650,564150,916730,764790,240720,356650,611760,654550,468530,569860,558420,792040,502750,6010,555220,370910,233470,231740,39140,567640,413420,287630,258520,413410,399810,787480,241260,350640,233290,284770,834530,374320,34270,927380,638970,377160,454650,816020,22380,250900,274170,736260,242680,219150,423230,235460,332200,447530,589780,601150,39150,330390,359870,251150,372360,595520,251290,312750,382890
436110	291480,594650,232090,550,444090,10090,355840,433850,42700,1250,311210,274940,381210,383150,251570,509980,438740,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,440,342200,677620,591740,253710,939510,299740,383180,671510,500,221100,550650,552990,730,393380,813820,489940,236390,736220,447820,444200,476600,578080,252490,393420,625340,893520,884660,439700,788880,994200,823130,809960,113420,1044200,386180,337950,280790,782330,214870,208200,2280,519860,39530,9050,2320,2200,548570
436140	838410,718670,290340,518060,403120,334230,293260,397060,47890,234330,61700,799960,536930,12500,627690,654300,364470,227580,591960,291410,316010,480650,381560,609940,476420,552700,434170,762560,794800,598810,337150,655020,213850,97330,236690,276810,527230,369990,216890,1019250,512560,804730,236390,227940,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,257730,575720,748940,570,386360,444200,705220,677620,813820,685420,595930,663390,943410,656590
436150	380600,673950,394690,438040,471710,376210,322950,829590,9900,109600,304050,323370,8500,206480,24200,372000,560380,212200,200210,364470,339610,544810,316010,762560,591960,257730,575720,748940,291410,766570,39210,306130,39120,268420,808290,238960,536930,410380,480650,381560,609940,234330,61700,12500,627690,654300,227580,570,386360,444200,705220,677620,813820,685420,236390,552990,314000,506140
436160	413410,567640,413420,787480,477740,311240,555950,541570,284770,909080,787450,406550,767420,821610,789100,694130,799240,610080,346900,285310,506140,625860,873910,591370,288160,425580,435400,329110,522470,532110,855640,453480,627690,601510,739240,687260,653530,756500,403070,441060,284750,624270,574740,216150
436180	755790,224600,767560,212070,447040,440,113400,227940,550650,342200,393380,813820,677620,240,359550,222880,10,581320,242860,394230,386360,433850,893520,823130,594650,625340,939510,252490,202970,504370,235340,771060,572520,1025580,206500,236390,444200,390670,736220,505460,55150,15620,285190,363680,20570,10180,273110,381210,232090,550,393420,274940,239140,107410,34870,368070,238090,312660,223100,287700,271590,235600,24240,15120,939960
436220	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
436230	857980,392160,727130,212680,283160,753900,956500,209540,252870,268130,220200,230290,244030,751110,383840,314230,72200,273570,273580,379720,1058020,2280,6000,637410,2320,6060,311210,398170,8500,383120,2820,296710,803850,433600,249630,250680,606150,442780,8870,318600,512900,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,242760,848450,305620,480490,264710,815370,418370,343710,505230,361420,269950,379420,588210,428660,738520,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,419480,464360,794270,236150
436240	311340,203140,236870,460930,13570,814380,243470,391220,208650,863550,368500,359870,429660,292140,524220,595520,251290,637650,345350,382900,251150,742120,39140,624270,770390,567640,501300,232430,399810,388880,358090,258520,772290,17460,32370,208580,6030,292030,6060,17470,377160,12150,12140,460810,12120,271590,532210,324160,412830,319630,554620,383870,683320,973760,233290,241260,1003890,46480,350640,443810,756500,787480,247660,233370,242050,582160,812140,33230,48190,289650,201870,15100,277590,260210,241930,559210,418190,420530,851100,524850,368340,589360,504230,984560,692850,42670,498240,378660,319970,675260,287630,94300,717610,1045620,351640,538680,552700,282900
436260	673130,379720,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,677620,504370,489940,674020,578080,212480,203680,65800,41070,728880,796430,506500,405310,886120,34190,824460,291550,440,444090,730,359550,393380,261640,555440,218620,550,202970,49520,394690,512900,823130,460930,704850,548570,13240,282440,13230,40,324810,285900,508440,589290,4000,326460,555750,979080,10180,762080,368070,7940,291480,240,342200,10,218230,755790,877200,496240,342180,564310,686810,611660,581320,618500,450540,252950,311210,553310
436270	370540,289070,8930,374380,779340,34030,3900,3910,214950,282680,577230,809230,218090,520610,672140,312370,289130,65980,226840,226860,392110,1025440,553210,317620,322910,673880,242570,216890,276810,394450,492230,515980,4700,394360,712100,325610,4760,357310,42960,544610,1011390,365560,783210,769950,844860,337760,605200,338130,310390,572410,919640,244450,672680,231430,105450,620640,894630,963870,959200,804730,760060
436280	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,674940,477160,546050,285900,386940,880940,448510,829660,323850,331670,312530,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,609490,261570,938510,367450,481510,224480,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,727930,204360,291550,865980,42910,394510,238460,641990,531510,620,785260,677160,809880,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,610180,397460,442070,351510,32440,405310,360830,859640,504230,404680,397950,753660,559630,293660,386290
436290	276810,527230,369990,640850,1046570,213850,236690,403120,650440,351480,529160,485460,291190,887370,435150,249650,341150,760060,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,453480,316010,531640,799960,282800,705220,556820,591960,489520,291410,480650,536930,381560,609940,108200,216890,312370,317620,489630,673880,502370,322910,242570,364360,594570,4570,294860,405900,237890,260130,495280,312600,779340,312790,409870,415480,669500,988480,748940,257730,1019250,329110,773530
436320	686810,674020,489940,611660,581320,548570,618500,450540,963930,625340,292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,501590,41070,261640,324800,41000,418370,383150,1250,251570,671510,221100,107410,418460,736220,242860,223750,552520,252870,8980,298110,49540,813820,433850,893520,823130,555440,730,252490,629730,562860,681390,543390,759540,578620,853770,990050,222880,35450,33930,518790,939960,223100,304930,299740
436340	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,35450,244450,736220,227940,231430,686810,919640,251950,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,235380,562010,1019250,443110,298240,214420,841370,386360,577800,465780,385760,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,422510,70660,546550,341090,458510,458500,347660,577320
436360	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
436390	400910,428550,851100,838310,312520,248310,261570,588650,564150,916730,692850,200900,310700,393520,764790,367520,332200,350070,1018010,423230,235460,274170,219150,447530,589780,601150,363440,584400,34270,495050,595790,928840,263980,240720,356650,274190,268910,95400,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,209190,381870,206190,389190,341500,1020940
436400	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,244210,690790,266410,805550,365960,234630,255220,228380,421020,515220,400020,627690,465780,727130,846110,745010,494430,471710,362490,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,645630,284160,675010,270880,787860,750050,447020,227300,427100,8980,548570,377160,939960,704270,500,304930,550,4500,22380,782330,44350,211500,824720,41700,20510,605740,393380,516750,530070,668430,732430,431240,585420
436410	323370,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,440900,105600,252490,648800,751780,211820,361420,251570,366090,374040,304030,253250,383120,280790,418030,366220,1059900,387990,402710,327090,313120,39120,306130,39210,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,874240,99900,414530,844870,495910,808290,630100,755790,221100,513710,578080,299740,393420,813820,555440,433850,355840,594650,239140,232090,550,342180,500
436470	109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,201230,105600,582660,386180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,570,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,360740,878420,858210,410820,891130,906600,978800,840430,233150,606150,677120,999200,602080,217120,355050,855850,724390,922470,8400,639650,311690,445980,512900,632360,371970,248820,269210,293780,407900,618740,448510,972050,437020,360830,788930,322170,595790,49600,268910,691930,201570,368950
436480	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,307110,648800,322330,429050,313120,383120,548430,632360,427730,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,223750,555160,877200,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,633460,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,860890,48240,255710,453090,648350,305940,877080,39680,670820,242920,508440,346010,636480,304390,863550,311260,284160,466560,773951,620590,10500,227940
436490	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,448280,304530,564310,246900,501590,518920,842140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,322500,341800,306760,526140,270130,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,414700,505230,381210,601430,238320,268050
436500	599140,840010,1077890,580200,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,603940,921570,610080,606150,298630,641990,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,593600,253250,374040,227860,506140,564710,627690,346900,599460,1082720,429660,809890,234900,504230,292140,846110,637650,738540,589360,345350,256290,224760,8870,204060,715560,237930,204240,46500,6300,367520,373770,359870,524220,39210,418190,595520,559210,278460,231740,432350,495280,435150,107300,742120,373420,333300,488790,242760,383120,440900
436510	362960,466300,335120,311290,272270,617480,704450,500810,39200,252690,208580,32370,527230,377840,208400,17450,47730,20920,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,1106660,359870,742120,212160,109600,550470,9900,237310,630100,442080,626690,39210,386360,489830,22320,611670,367500,22380,102500,292030,219780,22370
436520	730,552990,393380,342200,10180,273110,450540,236390,223750,302670,686810,418460,107410,691320,489940,736220,10090,447820,444200,476600,813820,677620,113420,355840,1044200,386180,337950,299740,239140,280790,252490,251570,221100,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,42700,394230,570,611020,674020,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,386360,218620,555440,359550,15120,202970
436530	250760,504230,916730,240720,261570,367520,838310,428550,356650,588650,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,391540,573320,835430,230700,589590,239030,592380,698650,531510,755490,311690,248820,377870,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,200900,332200,277890,851100,350070,115800,70300,360830,780500,481510,544330,35000,329440,433340,426790,1064840,452540,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,423230,235460,274170,219150,447530,589780,601150,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,697660,312610,250180,484930,703620,366260,292500,584400,322210,585910,229480
436560	874240,99900,414530,844870,495910,761890,808290,630100,216150,537180,206480,212500,304050,39120,429790,212200,261640,8980,548430,49520,10180,6000,232090,9900,1058020,311210,704270,560380,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,268420,215830,230330,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,384490,415030,8500,666860,442080,550470,9880,237310
436670	377840,552700,524580,527290,382900,292120,39150,595520,382890,39210,637650,589360,738540,536930,39140,351710,645730,372360,292140,239120,637670,429660,921570,761030,262060,353270,460120,774511,632900,1045620,571530
436680	715560,486310,554810,270880,530070,227300,305620,468920,748300,545040,275100,210970,644560,751440,459820,736190,339800,432100,511680,616620,642090,508260,910630,937170,310080,617970,475490,305490,584940,570840,285740,485040,397270,416870,398100,317300,951000,391540,921570,520600,324160,510420,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,863570,407330,678190,512060,402180,342380,421700,426000,644570,535490,469820,881560,571880,420980,825630,752570,602520,537100,420110,430960,326480,385800,668630
436690	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920
436740	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,705160
436820	489830,22330,367500,22320,306130,219780,39210,206480,102500,403640,582010,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,397340,434030,862390,646910,645630,585420,673130,752590,335300,616560,356190,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,378860,266410,365960,228380,750050,284160,675010,234630,493490,657200,508440,469610,448280,732690,233720,47890,698790,726830,253230,49520,368360,213670,488790,620,927380,638970,800200,766320,790850,1103860
	
