887850	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,3590,435400,343780,218680,207690,976030,702670,437920,97000,627690,115100,310060,978210,210970,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,388090,506610,319510,354140,418370,489360,57300,238320,414700,617160,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850
887870	517630,284160,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,928600,244210,378860,266410,690790,335070,605740,270880,645630,393380,516750,787860,310560,530070,750050,621060,451340,293760,538810,24010,613100,1044980,675010,421020,263280,957050,234630,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,774171,221680,885000,641960,247080,205190,356400,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570
887880	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
887890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
887900	941480,732690,521890,507010,657200,688130,388090,268050,416590,354140,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,740230,504230,736260,253230,360830,731490,859640,938510,404680,753660,559630,293660,386290,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,1061090,1051200,233720,368360,504130,477160,537340,213670,613100,255710,621060,493340,645630,451340,1031120,227300,327890,265930,47890,225540,285900,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,220200,638000,387990,244850,300570,746560,684410,268650,261570,535480,692850,916730,400630,283640,814680,727510,387290
887910	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
887920	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,362680,402260,304430,744190,391720,395170,350640,313160,285380
887930	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
887940	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,362680,402260,304430,744190,391720,395170,350640,313160,285380
887950	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,362680,402260,304430,744190,391720,395170,350640,313160,285380
887960	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
887970	656240,427520,1048950,366090,559340,834910,513710,221100,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,,17390,244850,284160,228380,352720,645630,293760,440650,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,236390,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,751780,211820,374040,418460,222880,35450,33930,674020,496240,755790,578080,939510,813820,555440,433850,355840
888010	3590,848350,763030,787480,569860,220740,262940,207690,581270,916900,530320,96000,40700,408280,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,348340,663370,910200,820910,619930,937170,381780,594320,820880,646270,815070,668590,490690,742520,645820,1048090,972760,706490,423590,769420,1020270,354240,949800,456430,813540,391540,413420,597220,963280,443650,730820,413410,388210,228360,355170,421050,443360,546220,917380,37400,232790,352520,214340,512790,40720,541570,675620,501790,393190,505330,856410,94590,501300,770390,383870,253230,567640,261570,391720,532210,388880,855640,678970,623940,458480
888030	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,1051200,732690,47890,616560,636480,1104200,346010,494840,228380,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,846470
888040	40100,507490,9420,281990,510500,339600,204880,9450,4570,17480,4580,287450,9310,570,444090,342200,386360,767560,572520,235340,558100,230410,755800,704270,40960,333420,232890,40950,40980,47400,40970,466560,253900,244160,24790,4760,231430,410900,644930,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,6060,6000,356500,1058020,32440,392110,6020,331500,325610,779340,712100,34030,214950,10500,289070,4780,394360,594570,1076920,24800,285190
888060	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,969020,892040,870420,973600,779960,1061820,725610,868340,690280,936030,911840,888370,845420,262610,372390,746390,769670,679580,224380,441850
888070	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,442080,550470,582660,570,201790,345330,65800,444090,305260,444640,201230,105600,386180,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,212200,268420,39210,237310,215830,429790
888090	720300,906390,341720,384190,288160,461560,383870,501300,648390,744810,715560,567640,447530,698780,812810,324160,333600,602520,570840,962390,555950,420110,275100,916900,634160,494430,253230,752590,504230,486310,305620,242760,312520,431180,459820,977460,838380,658620,990050,477740,881560,311240,970570,337340,559210,327410,335670,420530,1040720,391540,292030,893790,623080,802890,421660,315810,802880,899970,524220,412830,410890,310360,344770,353330,683320,32500,261570,8870,489830,973760,424840,297130,915080,589780,855630,850000,270170,253110,1030580,1077330,395170,904940,476650,723890,676820,485860,758570,1048170,406150,278360,319910,3830,888630,205910,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
888130	457140,323190,375910,233860,644930,455980,859440,877080,246090,860890,366090,105450,233450,40980,671440,453090,648350,255710,242920,496460,521150,868360,591370,493340,2820,220200,8500,392160,236150,281990,727130,392110,2870,275850,352720,466560,762650,427520,494840,230190,48240,328080,977650,700820,221380,40950,40970,232890,47400,4700,25990,253900,204880,281610,339600,32470,244160,386070,931280,9350,271240,507490,261470,535930,24780,968920,57690
888150	313400,410320,407380,574160,460810,314450,377860,389650,373620,464450,547360,984450,533050,858210,233150,377870,347160,252310,268910,595790,855850,1086160,1066670,788930,922470,498470,1036490,498380,253750,201570,373610,312610,292500,219190,491040,792860,94200,809020,366250,271260,211820,778120,727130,1022550,394540,610410,629440,903580,900490,355050,262830,667600,723110,669830,369550,954240,217120,575450,250110,349710,261640,24980,548430,230410,1085660,17460,1058020,311210,281610,396750,502500,32470,8400,1080330,359450
888200	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810,17390,480490,281990,24720,383120,361420,268500,204880,244850,234330,61700,12500,654300,227580,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
888220	931280,767420,694130,448510,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,402840,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,413150,421040,599140,666140,405710,613100,536320,493340,789100,840010,929010,495560,848350,470220,343780,459220,591460,17440,388450,3590,329110,218680,78000,437920,572760,809720,788470,719730,821610,645630,750050,293760,868360,255710,320300,538810,24010,641320,625860,383080,787860,580200,447020,220260,649790,313160,1009700,918670,993780,886070,663370,771120,338120,1018580,718840
888250	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,450540,963930,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,418460,633460,242860,589290,107410,581320,223750,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,611790,469610,285900,584890,537340,47890,434170,671620,246900,815370,732690,505230,414700,320240,391720,238320,967050,252330,250620,506610,218620,730,359550,15120,240,218230,848450,251570,346110,366090,329430,264710,1044200,239140,108600
888260	560380,508440,1069320,502940,291860,347720,598350,461140,746920,449040,423610,777130,1003520,751440,654880,611790,459820,433340,929010,339800,641320,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,881560,642090,520600,379980,523780,666020,571880,420980,825630,985040,332570,686570,441050,469610,671620,515040,477160,789120,1065850,732690,846440,823130,427730,285900,842140,368360,720250,512060,802890,485380,703730,441010,240720,413420,505230,413410,416590,418370,521890,353560,282140,414700,567640,555950,424840,812810
888310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
888370	919280,837510,430890,932480,949500,448830,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,967170,1001160,831710,831700,837810,269470,665300,431960,620040,501610,520210,736280,1091220
888380	342180,564310,686810,674020,611660,581320,548570,963930,625340,393380,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,691320,223750,448280,636480,269950,228380,284160,4000,840800,1048950,517670,523660,656240,471710,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,755790,813820,433850,893520,823130,594650,555440,939510,252490,202970,107410,418460,242860,436320,629730,562860,681390,543390,759540,578620,853770,990050,611500,519860,677620,963150,629760
888400	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,755790,221100,578080,939510,299740,393420,813820,555440,433850,355840,418460,736220,633460,242860,919640,589290,674020,447820,393380,244450,496240,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,570,444090,504370,235340,207230,394230,771060,331360,109600,677620,240320,444200,307960,552990,223750,35450,227940,231430,251950,239140,1044200,766370,351290,489940,476600,91330,372000,306130,212500,206480,560380,268420,215830,230330,327070,290080,263540,287920,529180,412450,487120
888480	436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,219990,335300,921970,374320,238960,215530,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,555440,548570,612880,853770,1010750,555160,10680,857980,674020,368070,939960,838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,233130,261640,49520,8980,629760,379720,501590,311210,239140,41070,234670,502800,454650,633230,272510,411830,816020,311730,389730,678950,544750,451760,407310,990050,855630,616250,602520,751450,333600,397270,385800,822930,976310,307780,511680,245170,310950,370460,387340,809890,446390,710030,789760,460790,527280,751440,622870,214560,274230,331190,394970,389160,35000,603790,863550
888530	510420,420530,579120,921570,335670,523780,658850,567380,475550,505230,899470,335300,485510,1045180,814380,265300,691280,367500,283640,236430,219990,582010,488790,927380,638970,47890,742120,213670,253230,204450,282900,435150,367520,211420,7520,204030,22320,20920,382900,489830,219780,239120,65540,20900,466300,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,429660,345350,738540,39210,351970,340170,372360,292140,524220,973760,379430,1091500,306130,538680,637670,595520,359870,41700,22330,588650,312520,297130,504230,332200,460950,261570,250900,350070,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210
888540	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,448280,433340,471710,448510,698790,751440,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
888560	291550,579840,207140,293780,728880,274190,312530,674940,361350,445980,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,252950,386940,880940,836850,865980,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,200940,1010750,363440,584400,9180,885150,743890,525040,32400,1018010,502750,588650,248820,323220,224820,841600,595790,753420,401710,239350,460950,504230,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,65300,40800,329460,384250,368180,457210,557340,726710,250760,495050,703620,764790,916730,1061090,838310,742300,261570,535480,692850,332200,400630,283640,814680,727510,387290,851100,835430,400910,428550,318530,312610,250180,484930,366260,322210,585910,229480
888570	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,342180,418370,883710,550,825500,239140,221100,467660,301640,722180,251570,555880,853770,664090,548570,555160,611660,578620,418460,633460,242860,589290,393380,496240,1104200,641320,448280,4000,228380,450540,535930,1066260,469820,449540,766730,666570,665360,576810,348020,671620,967250,582550,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,517710,356400,397950,911520,679220,24740,263760,233610,71230,396900
888610	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,613100,451340,621060,645630,233860,703080,291480,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010
888620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
888630	1023870,391720,541570,1029890,495980,57300,362680,48000,622650,883710,505230,732690,750920,391220,812140,201870,814380,15100,414340,292030,582160,289650,242050,48190,311560,33230,260210,241930,205100,239160,242640,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,265830,651500,288160,425580,1069740,863550,234140,377160,367520,22380,305620,257510,239030,320240,15710,683320,224760,287700,823840,770390,383870,232430,624270,244910,512790,581370,343860,399810,251110
888640	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,853770,687340,711540,760810,673130,519860,681390,564310,204100,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,332200,588650,764790,447530,589780,601150
888670	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,372000,237310,215830,429790,268420,304050,109600,9900,8500,666860,39120,206480,212500,748940,762560,444200,705220,677620,813820,685420,39210,560380,550470,504370,235340,771060,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400
888690	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
888710	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
888740	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,450540,963930,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,418460,633460,242860,589290,107410,581320,223750,508440,346010,636480,304390,863550,311260,284160,466560,773951,620590,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610
888750	420530,559210,741250,749840,337340,736570,335670,251270,749890,505230,367520,691450,362680,541570,253110,567640,424840,391720,364390,558420,477740,752590,483980,555950,606280,427290,883710,750920,50300,368430,814380,789930,414700,732690,506610,332800,388090,597760,374320,335300,485510,1045180,265300,691280,367500,283640,236430,219990,582010,629220,1011550,303210,402020,94300,629840,219890,594330,770390,383870,232430,624270,244910,512790,581370,343860,399810,251110,752570,602520,412830,937170,570840,333600,420110,965010,616250,326480,1002200,970570,673130,345610,310080,385800
888760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
888780	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,641320,493340,47890,255710,453090,621060,448280,613100,451340,703080,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,616560,636480,1104200,4000,346010,284160,228380,450540,535930,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,490920,48110,541210,537800,311310,1021100,294100,573090,803980,638000,387990,244850,300570,746560,684410,268650,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450
	
