957140	413150,599140,666140,751780,697550,894940,840010,105600,593600,385380,211820,305620,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,760060,233860,221100,108600,4500,552620,377160,485360,322330,329430,251270,537110,799640,264710,251570,990050,848450,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,494430,745010,840800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,420530,559210,814540,335670,524850,828070,1011940,206440,337340,984560,985400,665180,791330,488790,611790,893010,644570,736190,809890,907210,892760,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,992300,882250,812140,557180,656240,638970,927380,607890,1016960
957150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
957180	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
957190	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,285740,416870,910630,951000,622060,698780,367120,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650
957220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910
957270	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,448280,304530,564310,246900,501590,518920,842140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
957280	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
957350	841600,241600,718590,250900,247080,753420,1037020,619280,585710,340520,1078200,315840,512900,269210,268750,311690,434650,293780,1037750,711810,646570,249630,696850,578080,307110,55230,311800,21690,200210,224820,595790,460950,504230,371970,314410,384490,462860
957390	692850,368620,345820,393520,253840,838310,620220,318530,588650,261570,718590,460950,835430,312520,248310,310700,764790,900270,200900,332200,1061090,363440,34270,495050,595790,203510,250660,302790,776490,71340,731490,200940,227600,71113,703620,555610,312530,564160,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,429660,1045620,552700,632350,571530,990050,407330,353270,214590,367520,481510
957410	426000,777130,736190,751440,511740,644560,402180,385800,668630,511680,342380,397270,1003520,377690,398100,537100,752570,570840,347620,420110,906300,432100,644570,678190,485040,251870,535490,469820,317300,313740,654880
957430	642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,459820,857080,774171,387340,333600,951000,802360,743450,402620,537100,426000,213670,385800,511740,326480,402180,342380,340730,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,863570,317300,617970,321060,1043200,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,1036950,951700,792650,862110,878250,239820,893180,955320,638970,523650,828070,602520,383080,502800,420110,933710,965060,907440,948730,906000,555950,886040,511680
957440	311310,205610,512470,327860,223330,418180,242050,277590,817460,291650,373420,362960,228280,257350,321800,311290,466300,500810,47810,551860,489460,618100,929010,417200,1106660,704450,359870,742120,799960,386360,8500,238960,372000,323370,495910,9900,216150,389430,200210,552110,244850,383120,275850,211820,457140,383840,107200,24720,339600,445220,17390,420290,573090,576260,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,764670,937940
957490	324160,345610,310080,412830,333600,602520,937170,752570,616250,965010,326480,420110,385800,570840,316720,421660,703700,459820,899970,734910,253230,813630,1044760,881040,451340,360830,22330,548570,242760,426790,568220,637850,574740,799960,698780,812810,591960,449040,524850,497640,777130,1003520,751440,654880,611790,508440,929010,339800,641320,787860,413150,666140,799240,405710,580200,447020,220260,789100,649790,313160,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,448280,471710,469610,629730,698790,269950,359320,599140,105600,382310,648800,440900,501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180
957510	477740,601430,418370,381210,733300,567640,304430,541570,414700,883710,413420,438740,921570,391540,239030,475550,420530,761620,642090,523780,918820,510420,680980,611790,611760,312520,500,233740,282070,287390,286690,41700,211400,513230,423950,293780,304650,307110,402120,619280,535480,606150,550840,596970,247080,252630,646570,733790,736260,569860,336130,353560,574560,32360,32460,792040,6010,537110,524850,251270,883070,736570,749890,741250,335670,292030,505230,973760,560130,368340,597220,504230,336140,370910,236930,80330,787480,80360,80340,80350,413410,631570,761460,1029890,424840,720250,976010,732690,391720,362680,485380,749840,612070,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040
957570	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,247000,453480,213850,364470,601510,316010,531640,293260,799960,282800,369990,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,606230,365360,276810,699170,594570,364360,527230,640850,1046570,236690,403120,435150,49520,373420,327030,597220,742120,282900,351710,332570,728880,32440,880940,470310,803600,948000,405900,529160,495280,790820,950370,760060,287580,208140,298050,446000,705220,444090,386360,844870,109600,570,323370,657090,904380,429620,650940,978520,362490,264160,718670
957590	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
957680	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,1083550,707370,809720,802970,849550,306020,800110,854560,592380,698650,531510,367520,755490,311690,248820,250760,504230,377870,843440,840930,715010,862570,615610,236450,401510,897690,980300,221640,584400,356890,792710,728880,448510,207490,323850,846800,251470,291550,274190,366250,588650,250900,401710,753420,242680,233150,360740,460950,858210,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,1017350,619930,322170,705430,719460,1046030,322330,1082530
957710	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
957720	844860,672140,809230,337760,605200,338130,310390,489630,660160,520610,312370,365560,620640,577230,959200,804730,214950,760060,544610,10500,306630,332490,25890,374380,672680,394360,289070,779340,203770,42960,712100,34030,4700,357310,231430,919640,8930,494840,552990,6870,390670,48110,8170,236390,686810,699170,215930,803600,268500,637090,283270,485460,405900,705220,73170
957770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
957780	489360,505230,57300,414700,617160,232090,550,239140,1250,503350,594650,555440,274940,251570,706020,386880,298110,661790,518790,552520,268050,252330,883710,342180,601430,815370,242760,264710,848450,275850,371660,305620,568090,871720,12130,287290,301640
957790	686810,450540,342180,963930,611660,393380,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,107410,418460,736220,242860,581320,223750,236390,633460,919640,589290,447820,244450,227940,10090,730,476600,312660,444200,2640,35450,2630,380600,444090,440,211500,253710,230410,359320,291480,737800,236110,339610,564310,548570,618500,251570,239140,440900,1044200,766370,351290,346110,578620,620980,418370,722180,676840,768550,222880,436320,562860,681390,543390,759540,853770,990050
957800	512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,755790,252490,578080,393420,813820,555440,418460,736220,633460,242860,919640,674020,447820,393380,244450,496240,10500,35450,489940,227940,656240,427520,1048950,366090,559340,834910,291480,218230,440,570,394230,730,677620,550650,386360,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,444200,307960,223750,231430,686810,251950,327030,674940,306020,601510,562010,334230,843380,107410,394360
957830	601510,489520,291410,591960,799960,364470,531640,536930,316010,480650,762560,426000,777130,333600,736190,339800,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,893180,611790,533540,828070,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,990050,837610,460120,571530,9900,761890,109600,550470,808290,8500,874240,389430,442080,39120,609940,544810,658620,970570,555950,377670,802890,477740,602520,819030,420110,698780,367120,407330,342380,802870,601150,992300,485510,378540,631510,304390,601050,863550,356190,851890,771920,809840,444140,798590,668630,644570
957850	948880,255710,577670,641320,451340,1021110,1080020,886070,1009700,348910,619930,572760,38600,820910,351090,623180,388450,683320,648350,294100,453090,492720,645630,233860,703080,774351,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,715050,421040,799240,767420,673950,789100,666140,694130,840010,929010,242920,285310,1064540,952230,287980,872060,715560,12900,591460,982290,599140,1077890,580200,405710,105600,751780,211820,1097210,896750,555150,698500,493200,347000,210970,331870,227300,748300,787860,323190,671440,233450,860890,755950,646570,750050,293760,868360,320300
957890	541570,532110,94300,1036700,424840,555220,395170,402260,567640,391720,629220,1011550,501300,303210,629840,219890,594330,628350,418370,381210,414700,720940,786910,399810,1043350,732690,514830,608870,999040,503580,1051200,406550,413420,413410,310360,787480,325120,410890,639490,303310,477740,364390,593960,752590,505230,414340,232090,239140,550,594650,1250,274940,383150,251570,342180,509980,438740,624270,108710,4720,967050,388880,388090,282140,320240,332800,238320,506610,354140,489360,683320,867050,883710,1098670,904860,268050,601430,938640,244910,343710,747360,432240,770390
957930	649790,634160,962580,248530,988100,263880,413150,829660,828580,673950,796130,841200,683320,798960,736260,250760,266010,963660,468920,754520,799800,775520,925490,835680,862880,584400,823100,366320,620980,754510,685790,732690,867800,356400,641320,804440,801500
957950	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
957960	22600,200170,326460,70600,204360,728880,49520,880940,779340,674940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,325610,4760,289070,594570,10500,660160,364360,8930,620590,499660,394360,4780,1076920,489630,699170,268500,637090,760060,590380,544610,70640,321960,297000,15170,477160,832770,435150,1001040,546430,431700,582330,445190,612570,341150,650440,673880,200510,351480,405900,803600,470310,409870,790820,529160,294860,415480,237890,260130,312600,1068220,268400,859580,577230
958050	442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,1010750,1072150,673130,519860,2280,2300,955050,436320,342180,629730,681390,543390,759540,578620,990050,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,384490,415030,877200,564310,686810,489940,611660,581320,618500,450540,552500,201810,476600,311210,591740,755790,221100,252490,513710,939510,299740,393420,813820,555440,433850,355840,393380,418460,736220,447820,107410,242860,730,633460,222880,557340,223750,460810,597170,292730,463430,396900,203750,541200
958090	835430,838310,250760,312520,261570,588650,564150,368620,277890,345820,916730,393520,253840,620220,318530,250660,302790,776490,718590,790360,1029770,535480,282530,252030,501320,736260,541570,535230,597760,698780,506610,287980,410890,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,1016960,429660,216150,632350,368340,745880,924650,1031480,716710,937570,1079160,1043230,377860,845880,584400,312530,1043240,268910,423230,235460,332200,764790,274170,219150,447530,589780,601150
958130	599140,1077890,580200,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790,593600,253250,374040,227860
958200	592380,698650,531510,731490,367520,311690,248820,250760,237630,504230,377870,253230,360830,859640,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,692850,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,530320,584400,207490,557340,322170,848350,481510,429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,1066260,799640,559630,460950,433340,588650,261570,835430,310700,764790,900270,200900,332200,477160,331480,48000,683320,221810,366320,220780,544330,304430,895750,779190,34270,252310,312610,262260,703620,1018000,535480,858210,1036490,564160,564150,248310
958210	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,325910,620040,520210,368470,332360,585600,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,502570,428340,954880,233680,597840,441770,341960,601890,885440
958220	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,365660,274250,566570,761010,971030,879740,908090,380600,440,211500,253710,230410,359320,291480,755790,339610,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,477770,55140,220160,256370,252950,460920,756700,212480,785260,690790,421020,378860,266410,824720,805550,365960,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,573090,387990,244850,750050,648800,4000,382310,383120,252490,406350,759740
958230	750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,457140,900010,648800,233860,413150,294100,385380,440900,376210,251570,366090,374040,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,490280,375480,758190,393420,386180,299740,383120,418030,382310,387990,304030,487120,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,366220,1059900,402710,327090,313120
958240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
958280	1055090,427520,455980,403190,366090,588430,751780,900010,418030,313120,383120,251570,382310,105600,387990,402710,848450,239140,815370,305620,569480,323190,1063980,233450,275850,738520,375910,297920,644930,859440,877080,246090,253250,108600,393420,386180,299740,440900,593600,366220,1059900,327090,211820,644290,244850,504050,544550,621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,22380,22370,22300,234140,548570,8980,412020,611660,939960,9200,4500
958290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
958300	895850,514310,513510,707300,322170,459820,333600,925460,885000,502800,777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,790820,837610,571530,774511,460120,524580,407330,819020,415480,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,644560,851890,771920,809840,444140,511740,798590,668630,644570,39210,630100,626690,372000,840720,215830,607880,323370,268420,454650,633230,816020,844870,544750,385800,326480,402180,342380,426000,340730,642090,432100,616620,508260,535490,678190,469820
958310	493900,262280,569480,3720,329970,40980,294100,457140,464920,323190,233860,427520,494840,105450,48240,977650,700820,671440,17440,641990,774541,230290,314650,265810,342560,341710,648350,306480,242920,403190,453090,496460,255710,860890,690830,749960,784150,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,246620,293760,503560,646570,621060,686810,24720,220200,383120,440650,281990,271260,359320,275850,264710,644930,455980,368230,233450,221380,232890,40960,333420,310470
958320	236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,227940,10090,730,312660,444200,2640,2630,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,552500,475150,424370,939520,215530,937530,231430,394360,572410,64000,7830,235380,373930,25890,672680,6800,485510,235540,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,55150,15620,1042800,200710,834530,927380,12120,454650,816020,502800,360430,110800
958360	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,504230,460950,1061090,363440,838310,764790,200900,34270,495050,322170,65300,40800,329460,384250,207140,368180,457210,726710,71340,731490,200940,227600,71113,703620,555610,312530,851100,310700,400910,428550,900270,277890,332200,835430,261570,588650,250900,401710,753420,242680,233150,360740,858210,237740,274270,367520,692850,718590,241600,1066260,323850,386940,268910,742300,743890,743900
958440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,212200,206480,9880,291480,218230,440,570,394230,730,677620,550650,552990,666860,39120,212500,504370,235340,207230,771060,331360,240320,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,230410,24200,544920,442080,550470,201230,105600,386180,268420,39210,237310,215830
958480	411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,555950,311240,970570,477740,658850,990050,771920,809840,444140,511740,798590,668630,644570,407330,426000,777130,402180,951000,385800,326480,1003520,654880,611790,433340,508440,560380,929010,641320,665180,432100,575550,356190,601150,809890,402880,414340,889510,342380,340730,397270,602520,387340,460790,446390,915460,562410
958490	373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,257350,466300,47810,500810,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,590380,863420,238910,553540,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550
958510	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
958640	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,47890,647830,433340,32510,17390,21130,253230,731490,787480,3830,493540,584400,207690,22000,530320,446800,453090,797400,242920,860890,648350,503940,233450,287980,613100,621060,234330,329110,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,774351,24780,1083300,57690,492720,375910,544330,609490,261570,938510,367450,481510,224480,451340,294100,645630,233860,703080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,208650,21000,829110,209000,313690,249130,200260,35140,675260,213330
958650	20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,109600,323370,9900,39210,212160,39120,206480,761890,844870,212500,560380,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,361420,211820,374040,313120,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,794600,718590,550840,588650,844850,990050,899770,857980,557180,384490,1037940,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,221100,239140,939510,1044200,766370,351290,625340,732690,414700,418370,268050,320240,57300,438740,381210,319510,388090,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,212200,216150,268420,237310,537180,238960,215830,630100,429790
958680	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,762560,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,436150,544810,384180,260430,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,841370,386360,570,577800,465780,385760,227940
958690	411960,996580,411970,253230,363440,237630,227600,3830,355170,200940,34270,250760,71113,703620,495050,555610,312530,637100,329440,280180,457210,284460,811270,557340,406150,395200,262390,779360,378610,25000,544330,932790,780500,426790,396710,849210,368180,742460,228380,726710,679220,1070580,232910,875320,954280,585420,590590,224960,35000,1066260,504230,460950,916730,673130,519860,297130,274170,588650,248820,323220,224820,841600,595790,753420,401710,247080,239350,1083450,489120,250070,220780,299660,206370,862570,337490,1031640,1061090,851100,764790,386940,367520,268910
958720	426000,777130,751440,511740,644560,402180,951000,326480,432100,654880,398100,570840,616620,508260,485040,317300,397270,602520,555950,311240,970570,502280,477740,838380,658850,502800,990050,668630,511680,342380,1003520,644570,535490,678190,469820,377690,752570,347620,402620,313740,433340,508440,560380,929010,641320,340730,420110,461700,568770,589860,333390,310080,622060,739980
	
