970510	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,506140,564710,627690,346900,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,840010,580200,242760,383120,105600,440900,211820,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,231740,432350,495280,435150,107300,742120,373420,333300,488790,255710,493340,453090,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
970530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
970550	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
970570	825630,413410,687260,359390,460430,388880,333600,345610,589860,602520,326480,857450,787480,209370,644540,406550,639490,325120,990050,301380,324160,539660,319630,613830,930910,292140,1026160,476650,303310,802880,703730,893180,961220,696170,511680,809890,502800,644560,429660,595520,838380,577480
970580	242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,876910,786560,771610,696400,282070,718670,503560,705420,591000,239030,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,387290,366320,428550,115800,851100,692850,312520,400630,501300,770390,253230,567640,532210,388880,796900,878270,686550,884440,78000,619930,1015080,682230,1021700,391540,559210,921570,524850,335670,324160,611760,477740,973760,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,402840,368360,421120,205020,435400,623940,555290,541570,40700,96000
970600	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,311240,412830,567640,825630,413420,413410,438130,687260,359390,460430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,857450,301380,613830,539660,930910,292140,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,658620,802890,555950,410890,494840,490920,307110,322330,429050,548430,632360,457140,427730,333600,345610,589860,602520,326480,787480
970610	799960,291410,609940,685420,461910,586030,235340,389430,410380,268500,637090,601510,293260,556820,607050,312450,291480,218230,440,570,813820,394230,730,677620,550650,755790,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,504370,207230,771060,331360,109600,240320,402570,236390,444200,390670,736220,227940,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,803600,405900,529160,495280,790820,650440,351480,887370,312600,294860,686810,327030,674940,578080,306020,562010,334230,843380,291190,435150,249650,341150,453480,489520,364470,544810,316010,762560,591960,257730,748940
970620	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
970650	413150,840010,580200,233860,242760,383120,599140,105600,440900,648800,211820,361420,387990,252490,346110,382310,313120,402710,544550,333950,445220,220200,418030,294100,264710,848450,366090,1048950,385380,455980,876650,356040,571310,692850,367520,261570,916730,851100,699670,900270,535480,249590,588650,368620,275850,750920,391220,257510,305620,251570,393420,322330,427520,860890,637090,453090,606800,457140,591370,255710,464920,648350,521150,671440,375910,732690,210970,662240,426790,512790,481510,207690,391720,306760,457680
970660	591460,464920,492720,375910,493340,446800,644930,233860,569480,455980,877080,403190,868360,613100,344850,294100,48240,39680,285310,535930,774351,24780,1083300,57690,751780,900010,427520,1063980,496460,466560,762650,352720,858810
970670	683320,898540,644560,966600,459820,420110,333600,895850,514310,513510,707300,322170,736190,925460,751440,885000,502800,385800,511740,326480,402180,342380,426000,340730,575550,511680,668630,906300,752570
970680	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,501300,770390,383870,253230,567640,391720,532210,388880,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,200940,34270,250760,71113,703620,495050,555610,312530,329440,557340,322170,397950,280180,501790,557600,393190,555290,40700,421120,541570,675620,855640,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,413150,435400,431240,433340,448510,853550,829660,460950,764790,240720,838310,428550,356650,842140,657200,269950,4000,469610,233720,246900,543580,544330,932790,780500,426790,396710,849210
970690	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,448280,433340,471710,448510,469610,629730,698790,751440,269950,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,329440,557340,322170,397950,280180,360830,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,200940,34270,250760,71113,703620,495050,555610,312530,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,602960,494840,307110,376210,387990,330580,221100
970710	242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,256290,8870,204060,237930,204240,228300,46500,504230,6300,367520,759000,738860,785890,266010,348910,757860,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,384190,698500,24420,493200,621060,1029890,421120,935880,716010,731940,870180,955190,539750,676420,776370,728440,817190,856120,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,278360,789110,323320,734920,978250,253230,397950,252550,511250,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,362680,414340,567640,773090,219890,608870,424840,597760,662240
970730	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,477770,55140,220160,256370,460920,756700,212480,785260,690790,421020,266410,365960,406350,759740,928600,255220,515220,234630,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,573090,387990,244850,750050,648800,4000,382310,383120,252490,263280,957050,251570,393420,516750
970760	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
970800	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,433530,397340,236390,244210,646910,208600,266410,378860,690790,737800,365960,406350,255220,515220,234630,447820,35450,476600,424030,91330,244450,919640,251950,421020,675010,824720,645630,209540,553880,650510,342200,672640,477770,759740
970810	728880,448510,880940,727930,323850,291550,341800,477160,252110,797410,674940,336440,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,878520,1005050,1053160,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,900050,540060,679770,588620,508440,433340,921570,227300,493340,286160,503560,535930,270880,294100,858810,431240,928460,770390,621060,314650,625340,877200,992210,494840,457140,606800,591370,671440
970820	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270,550,239140,232090,594650,383150,1250,939510,671510,500,221100,10150,863550,307690,208650,847370,243470,601430
970870	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
970880	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
970890	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
970900	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
970910	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
970970	232090,732690,505230,238320,268050,594650,383150,1250,251570,939510,671510,500,221100,438740,388090,332800,57300,506610,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,299740,383180,339340,304240,254700,287290,427190,301640,21690,523650,985830,513290,9050,428860,485380,10090,291480,42700,320240,752590,503350,555440,274940,509980,706020,704270
970980	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,322500,341800,306760,526140,270130,883710,414700,505230,381210,601430,238320,268050,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
971030	908090,431240,620980,571740,310560,207140,212480,291550,792710,728880,880940,293780,531510,429330,301970,250760,460950,504230,588650,851100,383980,1061090,1066260,764790,697550,248820,341800,885000,773390,674170,399820,805550,378860,737800,266410,252950,690790,264200,487330,783600,897420,626580,1060690,975660,1025240,746050,1072750,1101760,585550,675010,421020,824720,241560,55140,256370,520940,355060,200230,767390,645630,365960,750050,284160,234630,493490,552100,585420,2990,6220,263760,12360,24740,415200,921570,293760,929010,599140,394310,495890,758190,501090,732430,517710,468240,245490
971060	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
971070	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
971080	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
971090	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
971100	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
971120	391720,306760,63660,383870,258520,251110,501300,770390,882560,567640,413420,287630,413410,399810,787480,241260,350640,233290,554620,319630,330830,292030,237850,675260,324160,973760,498240,505230,425580,950360,541570,532110,284850,94300,456750,284750,867050,63610,262000,262940,402260,208110,499520,377160,620,22380,524220,361550,400,802900,480490,431650,388090,506610,319510,354140,418370,489360,57300,238320,414700,617160,370910,80330,336140,761460,501790,569860,239030,631570,715560,813630,1054110,305620,227000,336130,589780,335670,274290,352520,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,568090,871720,252330
971130	219990,475150,485510,637650,844870,992640,899770,351970,238960,215530,212160,611670,489830,367500,22330,704360,102500,219780,790850,418370,1103860,306130,22320,39210,585450,435150,12810,429790,566860,966430,697550,555880,49520,537180,374320,673130,606280,552500,611660,1072150,414340,578620,342180,555160,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,12200,221260,1040940,658690,589590,753240,330830,564310,750920,391220,846470,552440,322500,341800,677120,445980,434650,200710,711810,371970,311690,456670,384490,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,496240,722180,676840,768550,877200
971180	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
971210	692850,835430,345820,838310,400910,428550,620220,718590,916730,393520,423230,235460,504230,332200,588650,274170,219150,447530,589780,601150,277890,253840,318530,250760,595790,557340,274190,584400,312530,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,200900,230700,350070,115800,70300,346110,648800,418030,252490,233860,361420,294100,751780,264710,848450,366090,1048950,261570,683320,40930,48000,211440,216290,245280,33230,812140,582160,19980,368500,241930,205950,288470,292030,32430,319630,243470,235600,491950,717610,523210,689910,303210,501790,552590,206440,792040,232430,239700,772290
971230	657090,904380,429620,650940,978520,905490,698640,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,250900,311690,531510,445980,753420,588650,293780,677120,628770,248820,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,219740,318600,305620,242760,275850,383870,269210,314410,539400,512900,711810,632360,212680,333640,269310,323220,249630,515650,384490,475150,774241,552500,200710,585450,1082890,356190,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,98800,956450,561740,434880,200210,207430,1037750
971350	620980,496240,722180,676840,768550,877200,564310,686810,674020,489940,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,990050,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,438740,503350,555440,274940,509980,706020,704270,687340,711540,760810,673130,519860,204100
971390	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
971430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
971450	605740,270880,645630,244210,393380,787860,690790,310560,530070,552100,2990,6220,737800,263760,12360,675010,24740,386180,332310,244850,397340,750050,333950,346010,573090,493490,230290,263280,629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490,517630,557340,578620,671620,337320,555160,550010,665370,300380,421020,957050,234630,451340,313120,24010,387990,368180,911520,726710,590590,397950,1070580,411970,360830,774861,359350,320140,958690,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,460920,928600,668430,365960,406350,255220,515220
971460	442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,322500,555160,555880,342180,611660,465240,543390,496240,759540,853770,564310,877200,9200,939960,22380,304930,4500,755790,813820,433850,893520,823130,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,519860,1072150,2320,552500,1010750,2280,2210,611500,22370,22300,234140,412020,305620,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630
971480	39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,777130,1003520,751440,654880,611790,459820,339800,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,758190,603940,921570,610080,606150,356040,298630,310060,641990,881560,642090,520600,379980,523780,666020,571880,420980,825630,255710,493340,453090,220200,405710,621060,613100,703080,313120,346110,848450,305620,324080,513710,382310,387990,239140,381210,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
971500	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
971530	241930,814380,367500,292030,489830,102500,388410,812140,265300,582160,374320,475150,774241,485510,552500,335300,585450,1082890,449960,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,429660,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,400170,487000,272470,345180,992640,527430,39190,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,677120,247080,1037750,445980,753420,311690,711810,269210,249630,588650,250900,424370,939520,937530,41500,375480,570940,362490,340170,292140,582010,524220,997710,966660,1054550
971540	212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,366250,1064580,1041450,627410,717330,504230,274190,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,322170,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,736220,227940,10090,730,476600,447820,312660,2640,35450,2630,250760,584400,1061090,916730,512900,851100,34270,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,299740,355840,513710,251570,594650,239140,555570,108600,351290,247730,252490,393420,555440,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,630100,844870,99900
971610	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
971620	848350,222940,801630,437920,348550,702890,242700,356910,976310,816020,323470,349040,553310,577940,452510,411370,388750,237110,838380,578620,337320,627270,381210,571260,493840,261180,291550,94400
	
