216260	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,805550,310560,44350,421020,211500,255220,515220,577800,385760,661940,460920,252950,380600,817130,824720,386360,570,471710,465780,444090,227940
216290	304430,424840,499520,257510,107800,662240,477740,683320,275850,322680,428660,692850,400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,504230,250760,200900,310700,367520,387290,481510,115800,312520,400630,332200,764790,350070,1018010,13600,40930,48000,211440,718590,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,252670,220780,544330,388420,813630,535480,542050,295790,423230,235460,588650,274170,219150,447530,589780,601150,224760,404680,296870
216330	874240,99900,414530,844870,761890,808290,630100,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,230410,339600,206480,24200,39120,386360,666860,212500,442080,550470,582660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180,212200,268420,39210,237310,215830,429790
216890	358460,322910,397060,213850,365360,760060,341150,699170,431700,650440,673880,200510,1001040,351480,108200,293260,316010,282800,369990,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,285190,4570,489630,803600,268500,637090,590380,544610,607050,312370,502370,573100,373420,435150,291860,606230,262060,546430,1016730,364470,640850,1046570,403120,15620,326670
216910	814380,367500,388410,812140,265300,582160,374320,204030,288470,973760,379430,65540,1091500,611670,22330,219780,22320,39210,206480,109600,435150,311290,589360,429660,345350,738540,351970,340170,372360,292140,742120,582010,524220,47810,208730,335300,17450,466300,355790,863550,368500,403640,582660,323370,212500,304050,39120,537180,429790,372000,212200,32430,32370,6060,208580,6030,6020,32380,438640,32390,115320,488430,289650,33230,242050,48190,752590,750920,391220,287700
216930	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
217100	550,232090,418370,383150,1250,251570,671510,221100,299740,383180,304930,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,732690,436320,282140,296710,752590,514830,552520,636720,939960,815370,305620,383120,313120,346110,648800,361420,252490,291480,10090,42700,4500,412020,41700,22340,20510,611660,782330,214870,208200,2280,39530,9050,311210,2320,2200,548570,673130,2210,1010750,853770,13210,442780,355840,433850,755790,555440,238430,274940,578080
217120	404540,310790,793350,788930,49600,872040,978790,250110,618740,983260,359450,493060,546050,723110,531180,99300,778120,1056170,825110,575450,283680,410820,620900,219190,201570,983990,381320,433950,655910,338000,262830,369550,542660,840430,464060,585710,636100,274170,242680,494700,603100,277430,251230,396900,1007180,785260,906600,522900,692110,394510,1086160,903580,900490,855850,656740,667600,608120,1066670,548680,298790,878420,390870,1080330,459830,229810,828460,39800,858210,462100,669830,1036490
217140	13230,2320,2210,611500,324810,782330,208200,39530,9050,311210,232090,548570,677620,10,1010750,434050,238070,2300,2310,562860,41000,223470,32400,550,476600,273110,239140,10090,16450,673130,442780,6060,1058020,548430,204340,252490,261640,557340,555160,2270,2290,9160
217200	204360,728880,49520,228960,880940,674940,470220,323850,364360,8930,397460,225540,291860,236690,405310,4700,4760,268500,3900,226840,289130,527230,251150,247000,699170,606230,281640,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,1640,266840,61520,270790,1630,48220,276810,214950,34030,10500,325610,712100,394360,289070,1068220,357310,332570,32440,285900,32510,238460,21130,647830,341800
217270	980300,447290,468670,423230,221640,674520,233150,706510,236450,489140,844870,9900,454650,442080,633230,582660,24200,237310,109600,761890,39120,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,202170,25010,248570,265930,397340,537340,325420,1000460,1037960,654990,620980,774171,531510,247080,641960,513510,322170,356400,49600,235800,351990,270210,520440,45760,801630,222940,348550,357190,307780,702890,242700,356910,229480,314150,709440,946650,207930,204360,880940,209120,1032340,329490,976310,816020,323470,383980,261180,252950,94400,674940,495910,251470,237110,725480,376300,577940
217290	384490,588650,485510,570940,239350,585710,452060,506870,574090,323220,265300,266510,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,552500,200710,335300,585450,1082890,449960,527430,235540,992640,487000,400170,12320,39190,404590,225640,345180,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,272470,241930,814380,367500,292030,489830,102500,388410,812140,582160,374320,538680,637670,595520,359870,41500,424370,809890,632350,12810,948470
217690	883710,342180,239140,232090,414700,550,381210,601430,238320,268050,1029890,399810,282140,629220,244910,617160,332800,313780,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,388090,506610,319510,354140,489360,384110,320240,532790,752590,22180,622650,410890,214490,287390,286690,402260,770390,501300,1011550,308060,1023870,541570,495980,48000,773090,253110,532110,94300,1036700,555220,395170
217750	212200,216150,268420,39210,237310,537180,215830,429790,442080,844870,550470,761890,582660,8500,9880,230410,414530,339600,24200,386360,306130,332070,99900,201230,495910,607890,626690,666860,874240,808290,105600,386180
217790	444200,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,675170,269950,8170,494840,572410,803980,466560,6870,25890,312980,242920,732430,608120,646910,857980,396750,588650,677120,433530,585710,434030,489940,895870,10180,313390,242860,42960,633460,603850,314160,651090,342570,212070,884660,45300,418460,393380,447820
217920	50,220,2280,2320,130,2200,6060,420,6000,782330,214870,208200,519860,39530,9050,311210,232090,17330,337000,480490,201810,612880,292730,3730,550,274940,239140,552520,298110,91600,523660,570,548430,1032120,578080,261640,236110,8980,730,359550,202970,380,287390,286690,8870,16450,434050,501590,41000,41070,223470,13520,377160,939960,7670,611660,9200,22380,304930,704270,342180,4500,218230,240,677620,440,222880,393380,444090,415590,47780,1085660
218020	527230,321800,291650,377840,362960,257350,208400,250520,243970,268500,267750,466300,230070,973760,699170,760060,365360,590380,307670,249650,276810,576770,500810,47810,1106660,704450,359870,742120,552620,38420,325790,239840,253920,38410,39200,252690,7660,817540,364360,582010,266840,594570,39210,489830,335300
218040	236850,508300,394360,25800,4700,712100,325610,8930,281990,310470,57690,255710,648350,39680,24780,453090,242920,375910,233450,671440,446800,323190,860890,690830,225420,314980,25890,603850,779340,600280,214950,4760,289070,313660,308173,761890,40970,40960,40980,39650,496460,683940,404620,458630,1016710,251060,1520,587000,58610,672680,660160,572410,47410,206500,294160,389570,227180,553260,23490,48240
218060	925460,840590,463150,247080,433910,63700,774171,235800,12900,697600,351990,49600,945100,706510,264200,356400,356890,793350,355820,233150,513510,237760,250760,460950,504230,517210,588650,764790,838310,495050,753420,1064610,742300,565390,885000,1012310,810500,641960,636450,1048300,607260,379420,590590,341500,792710,386940,230270,268910,977950,632360,398030,247140
	
